x,y,z
1.1127087095922876,1.895989074669585,10.831019206129897
3.618929734135206,6.3560336861714095,9.574297635143004
2.6174493690165894,1.7149980633884185,6.966253956813447
2.3414105799202933,5.008578230423787,5.253135170279944
2.6406555335965094,3.3873794633518592,7.961306190313025
2.118722118454086,5.68218265056344,5.445224536626857
3.8848272606883265,1.8491125548886642,10.002894212732654
6.05041317658916,5.439151476321714,11.197181272971996
6.509565427471452,0.6961607406033403,8.043215282004205
2.191937188792722,6.452236867869318,4.743494222174359
7.609770891046313,3.0258602861053907,4.489766599941869
3.9081224529889074,7.364810956188838,6.75942551861271
6.523641307177716,2.496273931362294,9.21874664399396
11.19196735105578,4.080115653748926,8.942683329572363
8.170101175523518,3.2700704010635606,5.942250116692305
10.371979312248712,1.522287982070352,7.022137366573299
8.894256610122062,2.7096985786114947,7.155868818238793
7.423574143170757,5.433488552866461,3.120140484355502
11.377931339532822,4.183604799602081,10.999721711480015
10.487326399585202,2.716647976408844,9.345591751004214
13.308395826239215,0.7942188457476586,7.009035021540634
7.209929864149727,5.952964398213379,9.07485317518601
10.552261927588187,2.719486773077181,1.7110833249311785
9.3625900292939,6.954118117809015,7.566309151571974
10.372741787714668,3.795299750166994,9.950405267264625
14.649267205342442,5.955271746070645,9.532378239864066
14.122573361366692,0.7869093497524038,5.698733438032627
13.692675838425341,4.481891078782512,10.304123010898001
15.68971969424232,2.2072828638944566,2.456107013324103
14.683170316018508,7.611351252667356,4.061768633132888
18.225520168548357,2.667144341141247,10.366201674966355
16.119837211047997,4.3103444276911995,9.077848116864162
17.18049145688378,1.9346037574728197,7.05869033193479
18.017492194358177,4.168554240953835,7.067732314282775
17.148828348025607,3.025583585970517,6.2126119654652845
15.829837269873535,7.167872799261378,5.458773599289327
19.205361344300492,1.628461316591148,9.750081533706158
21.81058606694983,6.522632569181561,10.131080088534796
21.199668622847362,1.0709631825911745,8.298535108687123
18.24006355322578,4.6991064891758825,7.391970913901269
20.049989661407253,3.542676546573882,2.2519299685932364
19.318495904370167,6.637841370404733,4.353494681810435
21.169969281720142,2.8696194908392987,9.758153578508857
22.57384502439573,5.261445693216688,9.825697069928264
22.599939507228555,1.547733566865933,6.85640509434966
22.548989393037402,3.735175512562292,7.501571460419418
23.211162618124817,4.015098194387734,3.10619455515146
22.955058532985184,5.8830310504003025,3.9471317538852535
26.82245902654934,3.1290770570715747,11.693971902912752
26.241425795080072,2.310041519111973,10.02375341029262
27.226414356900218,0.8894637164003236,6.959127467734385
24.24376618208063,6.183708386231927,6.432171184978394
26.919549701645273,3.4748124096662716,5.13501953085972
24.27416079115508,4.899169991302424,6.263739602032384
26.844653089140536,3.082251542345305,10.019215109276495
30.434722808305906,3.2539328772737406,9.379028159893627
30.37127256910313,1.8584813108138993,6.611496832935226
30.3285608460644,5.301853798687377,5.711553355593638
29.647001689097152,3.690195120900992,8.75227036693772
29.166034480548163,5.118786995317467,6.746119144721301
31.651418090928235,3.7233335936994862,8.717876258256611
32.31101505378463,4.227646581037411,10.342482158513382
31.245912572975243,1.9713547458810956,7.843770187654243
29.369304716440794,1.869933940622324,7.485242079839467
32.4399477637078,3.2393248809582973,4.5967781043656375
30.782964060914484,7.194682050047271,4.022315318266328
2.2349872797558543,7.618489817282992,9.135890324707653
2.8029568207231326,11.880504759821829,9.434067140554273
5.262380358467063,5.82878745114185,7.407681806077367
1.3500140466334964,10.02569493032681,8.226973081295228
4.926712310213408,8.61764054470251,5.855902370350043
2.0151022982229505,11.227859365503257,4.795188061182188
3.255152422831158,6.298627883385395,9.625569970405353
6.590871951080204,11.431902411385686,9.839634669861574
1.972741435723466,8.334226241023899,6.715837295793154
4.786947313479509,6.785016459008906,4.903211086219684
3.660660925974768,8.754420358036644,4.542894689630735
3.68708820605111,10.067980234003674,3.0029427451924073
7.30693164173831,9.114866904644623,9.060722162216333
8.045084415728889,10.985266274772647,10.0122897063176
12.24714083438322,6.437925658205117,7.348008797036747
5.438971412738196,10.123079501494708,9.083223514125583
8.797226499986238,8.277375061021203,4.020494257505433
8.177187299441783,12.271885720449125,5.414315419869567
9.1534102403485,5.3589663725739625,9.238509419790171
12.370746065285356,10.89013769906439,9.58172975970813
9.054835200197783,5.8456534767612744,5.978485407005207
10.591147039132283,8.701498590180268,6.225991629779877
11.504565947180236,7.258290896888505,3.2795521781596926
10.325172652888835,12.403202372869337,4.55346064547916
14.590048059388533,8.426862797042457,10.655125098311611
16.331291377101536,8.662496049024078,8.061878321830969
13.570406823406731,4.894313148564649,5.687019689944714
14.810570458381003,11.60035214000654,8.755159926341104
15.189705974556613,7.77346235791605,3.920657189243235
12.771492163984766,13.735789296675627,5.319736152587986
15.835390253918622,9.12189860004888,10.785325277337982
16.746849361246717,8.079117754412326,9.236864045049318
19.33031666521588,6.231891342090796,7.197517484499568
14.50661877037189,10.350055093368107,9.5280917756838
15.894303991836692,8.340323749222724,2.627044109901002
15.769478661377752,8.857995905738326,3.295840624882981
19.635273966644952,8.583811909872924,9.494688059695463
20.30322309263258,8.537270288094906,9.606033567415176
21.048857668061288,6.25869219642259,7.876590370394263
18.255834743012272,10.411589363970897,9.363276355501402
22.903729437754713,8.232864904444796,4.203563542001357
19.259855785529787,9.042103943906797,5.375707291291926
20.502957330730073,6.285452974559912,9.589831509928093
23.334143227165136,9.433992201342406,9.847125528278614
24.724745714684264,6.863597230893576,7.270115406674935
22.62809762255057,9.56976184298066,6.515861831033859
22.666357530938605,9.06308076413217,5.3000824004851745
23.798778859344402,10.605412718963514,5.476382552979681
25.86751782463252,8.745824433948194,9.903845884667941
26.481033969878794,8.26147837790899,9.434456989356878
26.142872452169527,7.0764985860909535,6.334678485344746
25.625287014337896,7.610898118708888,6.893327925279373
27.158712855414233,10.191725284002505,5.109757375664879
24.852714205161377,11.585792013273199,5.395199990946077
27.97046011659489,10.900416624754678,9.955077370981545
31.026675512491554,7.809958885114722,11.235226723943475
28.142828866464082,5.818512785250373,6.875510090229966
25.723805087514677,9.9557216056201,6.021640626751717
29.30644858764434,8.433891695556163,4.6686474433626675
27.581517002937304,9.279031084157486,5.82924259928668
31.04929900658794,9.638111401228949,10.269224589318188
31.643094393436236,9.696608149220381,9.361769690095167
33.215614731679786,7.801274881898438,6.024992837715114
32.905412532473356,9.585256413647187,6.434252320318282
31.631967067505595,7.929476479703248,6.010256719117201
31.508083199933587,8.125425481487065,2.97503196461226
2.0071180790477676,12.506783255061402,9.721227269100485
2.768707415420387,15.852923031135076,10.545106985656702
1.7387995692865044,11.605480676760827,9.20994888097048
0.5190464282206365,14.238725809517206,7.035036188617397
