x,y,z
8.438870579249725,29.22287568932562,81.66534597226543
13.343992365079629,27.827163158903048,99.77856753476215
28.524459502686664,0.5602054537606833,-109.69490697922495
11.036948414013432,29.957261078477693,-204.90111620827034
26.911727358139057,21.951559428423476,399.14376514837113
15.060859599745221,19.62919512235846,96.98537597834786
22.69142656818216,28.320241236522264,107.80115755579513
11.766858412590382,10.57726929902561,140.52601119804268
7.104469652103772,14.391386368804095,1.7558135014066967
25.785733158861955,21.381306842921163,-369.39532795085455
5.3577448062351625,32.17766279124048,37.09573627072646
25.32379914898488,20.42364418325144,291.90991424418365
15.098751852455282,6.115430885899587,10.41367207914131
3.508879302659302,20.545164926635138,-29.505527914295428
8.10859322865522,11.300329470621426,-77.2138519311942
23.793608254523004,22.247575340322285,-46.56079550114625
22.838047381694434,5.3839763001304455,205.1020720039498
11.566771942476704,14.492481851387629,-107.91951889552791
9.641481731173734,15.44952747249126,37.14642277074026
14.412423787947521,12.760306250722348,-46.2717261972674
12.420573729874205,4.7136321506123,68.78999568048044
5.001307547379619,21.958518098682447,106.06186480351468
22.985659099610075,24.437178509319686,-389.6730049662783
11.498886625774919,20.868928706233717,196.79183926855012
1.2034729905954618,8.314496455201562,-38.11730616587609
22.946037519186643,30.71339277176913,-54.24968130315041
24.329890070248453,19.43875561077691,-2.832674601895385
3.9139120433546766,20.124542069969955,449.2058997314698
8.7038008026331,17.489810969982823,-268.5859651515608
1.8358597699817025,10.244369558007143,-89.46632422875658
21.300171020896272,18.71351038321386,41.69583817306187
18.658494457664276,19.16206391901853,-28.210529200394063
14.926585802914573,17.913168729344143,-27.048977831904356
23.481087704212126,12.237489325892206,67.42898559323359
0.7003396920331977,3.6570321917522475,98.00576706229101
10.404201807771258,22.927736386190194,28.19895014215602
28.152409633590842,25.169587778366108,8.628923927749504
29.359059231439637,0.10797912666694726,-33.89094356638519
9.559014042773672,20.392575450017766,82.85110106153545
13.303700024440879,32.33581327764862,53.74708965313795
7.827655750774186,32.31373118141673,-251.78705122581533
14.331644518426527,16.1135729360716,-37.98864630968625
32.37509987119299,16.891337323061705,-27.543904978095885
1.104013130448262,26.054630800614458,15.916483711480998
14.983354697645874,3.0427579087627525,-3.400571714093937
20.092269396200525,9.519350750752164,179.99146232372848
6.539558629258101,27.82314500102485,-82.87089278550054
27.251465565462503,18.42668421707925,-123.79445603176435
16.639689386677894,31.096951179563366,95.01438355115997
11.920820049048118,5.11063132830348,123.92573336915783
33.004309637496874,7.619619567688154,-37.121397232541774
7.854248765628621,10.242825528869155,-138.78783108799934
20.11309045337988,22.84245615090677,84.41805056154038
10.896198907469106,2.542024358231736,181.9905272187517
29.586181154375026,22.02443219482946,96.03046444434167
8.556848999884368,14.000781503243903,57.704145517213476
33.76252191072874,31.223812730719462,-93.61794618611738
12.173392416722354,3.7273799871989253,-292.737873689742
25.34855442319362,7.4524408029161044,383.6457776771163
15.200792321769576,8.790123358177922,274.3191213707304
20.015022609563022,26.10903223205707,-10.593344582006345
0.40260138041207794,0.275935052478193,59.55488385557065
9.566499307659235,6.9256514254027834,22.388706891354676
25.69571020634641,21.295912746277658,-66.36301750055416
5.41637853912029,0.4062189913295903,7.185514054450461
26.77721316171006,25.739431699003372,2.8423962065830977
3.9449480100528844,6.768456847200421,24.937961794224034
3.0187528674798876,9.678982076296286,0.9810682916927198
28.04714369153155,25.239048778260926,-103.02611406637355
3.1199985677463893,21.39406541432059,12.714366428363952
29.6537277748764,17.995665240728634,109.86037080730247
17.023961041406032,29.019396105335428,-41.32563139025396
7.6085653233947115,32.40186572753253,38.231004549338174
4.87846824708792,14.29842453649875,38.794780912622016
10.044080323239314,3.5338890997524586,-113.31779527309072
7.702110068558863,21.99715574387342,-149.9991513922128
23.850052879371365,32.03075245538118,53.721973795653106
22.925275896162198,18.257701175395322,-134.9418428184834
0.036780776948234006,3.862001842620617,-0.851539296821251
15.028043245680356,24.109094343985724,33.3556235634975
5.293766481699057,17.73863421039501,35.69619991962157
9.051849783990862,6.442419595261982,139.31979041863042
20.730678413195246,20.97696938354078,-87.30243226880033
1.8409976352121884,10.050291601723504,88.67363061325952
28.701036338733115,5.026517268613712,18.96277683052309
16.05997586154435,18.245071536909755,2.488614072802343
29.22412881525451,28.163371833390023,-114.17544377009676
4.203819506901146,22.248243194830614,-27.99365944371228
1.0078553247488393,23.0223795631551,-85.76353569186905
28.331560065288723,8.866434642352436,39.80491175725257
4.99819116859515,27.1923900853541,59.420022946780065
16.62838455721563,13.257681043353964,-129.70547768649547
29.859979020347566,12.391681891566506,-63.17594818537307
24.775731380089596,24.640325784839877,182.66979860443018
27.96338523183625,14.301789724590764,-157.1141201952466
21.791986604842247,14.910631839890158,20.753360023847435
24.25132048464682,14.161992426825849,-8.547923086563626
21.53403833244767,7.225481353703702,-141.4252368193396
11.071767999131426,0.5636077196178039,82.19183702602626
1.5435760374026761,12.006690999102412,389.7306689967734
30.32257564110852,13.455901496865195,-322.3604848614135
27.169696675445643,9.858556954693709,-274.08498931142776
13.033019447275397,25.565324794709632,-72.19265077288617
