x,y,z
31.23814455890777,27.249139658986206,19.011015513956153
8.346776240175219,22.67533009438409,12.025308018164452
32.64774651585635,3.8855835061845863,-2.0598005558615053
11.608091459473965,10.226638369590056,-17.862580952257062
29.944547619706476,6.20860859126368,45.34179529852503
4.135467491582039,29.56179090607831,13.08527949628176
5.375592017838821,27.11098276696258,19.112356508696653
33.9150300414128,8.591214793642125,28.058271304172738
18.948674015497527,28.642178449477637,11.312051667736366
15.496985802074501,23.448797946280678,-26.468580465522436
19.891193116673143,1.7997431488638123,1.066686766018203
31.94911034267068,21.878788701981165,35.96929868297799
33.12651107558328,2.617891233967913,4.790736768148226
32.51985510575625,29.313752647143644,1.4211940504897205
29.59976211753719,13.269725616915162,-7.197358527049637
30.22851532836787,11.397524872931761,1.907034042193248
2.683093814543952,30.67678579141051,34.034520165578705
12.083838644220393,0.06136287450894547,-17.16096058150972
22.201618502015457,18.443176871107248,18.353414026508602
1.4643004903928882,14.462621396108373,6.798256412023642
25.94588595828105,22.815600688419103,10.081725314586208
16.82668679292786,24.402808657670025,23.560951322505
33.92227598668714,23.963660964975823,-38.970981895884535
2.585709063413022,21.740098662377672,34.88443949765897
27.062805622896366,13.193597565824327,9.659530483347933
13.661313746343966,8.003167345778982,4.482778009258995
7.672817355512915,24.329555939897,-3.601537123116116
18.852928391311874,14.413497180711765,53.43331980156027
28.55791568632774,25.813089211779218,-23.896259264126492
28.016894880439203,28.315264242283504,-2.805615779832692
1.1236623961482868,4.9195930590963926,15.633419935109414
3.7174814824760425,28.141509097035797,3.771981458175918
13.687747151506295,6.679340789058209,4.643106941248132
2.558992239913734,10.241046563938399,10.25163543975797
12.395707213394182,30.39000699572375,19.59526307615603
7.132349514489851,21.778973913518975,9.93184131978855
15.261472811414258,27.77834891395822,11.391586770057385
2.995674347389583,18.57553071711797,9.080975010570326
29.901121828750092,26.658221919140473,17.404675081938453
0.9521950501068206,13.045734521595813,8.85563584018639
18.91333293492876,3.1837275390166275,-24.706908562480457
18.734264177882125,7.850148757958455,2.7329904526082744
13.2646553764965,3.6822842068888977,6.517128033212247
11.183287869168584,3.2011164901213363,9.052502969999104
9.198727664500932,29.280773335861813,3.1666329302713425
32.28056800029499,2.2682431372517837,20.680410397792002
23.60153435669362,10.733562088905607,-9.003524227967294
31.115908948824135,7.951630461792253,-7.559782450403395
7.315926499611227,6.473130008342704,25.94647227712839
22.09247322442039,18.25860060979759,20.48354919012539
32.33118398551746,23.679293215105673,4.313274053929035
15.326807189804466,27.758503086254184,-5.2787400685115795
30.554937191652016,6.222045951637915,6.5038662316131335
13.70739402847592,24.2927069380395,23.76841921155989
