x,y,z
1.4103075207548819,2.5668854057155706,9.817859649498788
3.0481510236111453,5.152319495389959,9.605069525725774
2.8675888620740198,1.7049976452848452,7.3042080710240995
1.5279825693394984,4.346254377524462,7.114051288441377
3.0002115057910697,3.366229754416483,5.024672649675424
1.6089302367452891,6.006659651874942,4.869951319356668
4.308896648244734,2.5515698553437947,9.610703255570227
5.996586902083605,5.143985815930852,9.774163478462237
5.878838704231322,1.5706585459992906,7.361384183750581
4.402499052660043,4.382493578056971,7.054639590904781
6.095238832833754,3.320065690364019,4.82085496933612
4.419495414558493,6.048587386022284,4.8745065157084575
7.274321762760685,2.5138944248868356,9.612969914332261
8.956141025728966,5.014031955410631,9.643241286810206
8.892135536636257,1.8313811282191974,7.166921931423381
7.48048556407733,4.130856642884355,7.258007512672302
8.92250408608622,3.3379566635654956,4.962686149678175
7.335851665350209,5.918434262072009,4.73644870533881
10.338435395545337,2.6222414665918556,9.84418834410117
11.73276386376573,4.991772004352132,9.630595240102691
11.89676491306211,1.6918652294778642,7.153719908239519
10.1697093746764,4.301821575251691,7.403740951694365
11.698926710921281,3.464799682041961,4.6471724166386075
10.215341438795312,6.022912341602439,5.028734519340992
13.073106138141139,2.67660444382905,9.703264570150713
14.733249315179249,5.202354244113309,9.647816139898861
14.70443795989035,1.630320812707546,7.067274218958774
13.277806665192948,4.207093745020105,7.371544316500098
14.777776194685062,3.304946734972405,4.643092065672787
13.370372195384215,5.986659705970344,4.746816419158973
16.304083930698276,2.5337905015515716,9.703808274614993
17.560872671564205,5.046434973554136,9.54799016877578
17.656033670329343,1.6836523412381943,7.2345238085220664
16.329219857473372,4.203150412611237,7.1865528018667995
17.657500175480504,3.4165960668186273,4.9285686852216575
16.24077549165141,6.033818302745006,4.890191004793902
19.208315180813756,2.4568703931769136,9.654402148709739
20.651003741253007,5.208127175081429,9.737285355875583
20.68435537746811,1.6428650444605717,7.331113403064631
19.20774147473794,4.2696087473947,7.26003685135022
20.539783113359174,3.427434089163393,4.631282204648343
19.2169197217668,6.064594024789685,4.7773327937685055
22.07628829023646,2.643355718066811,9.704154601571428
23.54146706074163,5.1341341660600435,9.668206273405726
23.594019166348822,1.780386926136697,7.255417754504119
22.121805109563045,4.186969318408366,7.18024225614932
23.549125074984694,3.4365122163941138,4.652566565181768
22.231479924877355,5.93203923676482,4.766748502555647
25.1953640813735,2.6237182869859828,9.908720691782449
26.585674615190605,4.933810475449272,9.617698930509093
26.596880640407193,1.696025175130719,7.2438360841538065
25.02886411664113,4.346096078335419,7.196063067166487
26.59812874595488,3.3941104031100444,4.860723941025801
25.079965820917426,5.913821557268442,4.91586947331334
28.005869131501484,2.5627668548108025,9.630288892794507
29.571641005852165,5.036783461396034,9.65232929755161
29.53521263231042,1.5605525211938711,7.248046923059843
28.170511810211902,4.315231009683038,7.179677731292921
29.577869390823125,3.412588707783273,5.1139984561128395
28.107980665056846,5.904943085471733,4.947404435356861
31.06339008297131,2.664675401696494,9.576595724302393
32.45534309720039,5.090824352460227,9.708531736345527
32.32868597866678,1.6792863508866418,7.291297640614144
30.922947903322804,4.132738596811427,7.248990970180485
32.46357117455966,3.391203586095737,4.803118332405462
30.96730207261198,6.0334970738799445,4.772364767274379
1.5677497247834182,7.673074230286532,9.544403707204898
2.97722011231861,10.310129978778015,9.611327337829874
3.1066288495572754,6.790222447098073,7.279103313410554
1.4655809984565833,9.456812249212604,7.364671171130944
3.0623364969317994,8.535701633152566,4.9141379526445155
1.586737386051634,11.10084091464071,4.867520270481235
4.345554562561345,7.63902213264172,9.72269835419448
5.862785768929738,10.305459151025323,9.638200638798265
5.722974599975227,6.854689650288678,7.195797160812112
4.4403883407591085,9.278855797899054,7.060303775038524
5.8002554537191475,8.58545893191893,4.734084034992472
4.361772779420521,11.089852834211646,4.6944033885389125
7.334697626612776,7.795208543198435,9.482705860618134
8.870737315535946,10.319489386972991,9.663535303859826
8.90894967266958,6.854659334321893,7.218237801362092
7.199729877671942,9.41677367211133,7.361921468756681
8.737943559564467,8.56416440259176,4.78527118304994
7.431865611575316,11.154616906736866,4.840286134944847
10.238620273425896,7.467357161326378,9.573840609326824
11.834208841472433,10.207024752568966,9.585880500708651
11.663774290935145,6.7691758517691225,7.147059511268024
10.354221022086074,9.366505902970637,7.101104484657103
11.803520715229077,8.466908351567906,4.690255633366477
10.371382502064534,11.136269392151917,4.787440100936232
13.310783474850307,7.694114006123885,9.712240875270243
14.892338773439121,10.186267509539578,9.550353177433008
14.62153544698957,6.64453047211164,7.125322177367837
13.354930498607672,9.452698404761009,7.299241271103552
14.705634256302638,8.529171186819703,4.780805881090805
13.2624516308446,11.221402413616667,4.8401904031025715
16.191956385982525,7.700338600245846,9.767529956313656
17.674248648548147,10.08251436280952,9.707107044876551
17.830583797456782,6.8611617577636,7.244690761159117
16.090359271275762,9.373401189582598,7.364122753960871
17.57281380603831,8.499693502225165,4.694754604739069
16.196947406502783,10.941289085448753,4.787539907458147
19.159524257966677,7.659988849810231,9.657279022568035
20.613659781953917,10.118617624384257,9.620254419420654
20.754250213364443,6.768868619397576,7.231694590653661
19.056218265630882,9.433152118833826,7.359285178020177
