x,y,z
1.3606979320432242,2.5208113322963905,9.982969229135426
3.1365013483834008,5.240767199333699,9.584756666093995
2.812180443520467,1.699918004247406,7.324693001638856
1.6015977484329291,4.43999018707818,6.925776531081055
3.0039243695334346,3.341514368003835,5.329237649073779
1.7183490751859876,6.017516347155052,4.932670410211086
4.204677536739561,2.5012807145561107,9.609258152638148
6.069200127471231,5.178290093740099,9.934796812930445
5.89514766185718,1.441446853671309,7.485150935534163
4.264300246718804,4.584788246015831,6.806021779363915
6.307102816375303,3.2544106752761737,4.80153465466705
4.378375177050712,6.183586154530955,5.014901702320601
7.1667112175976255,2.4924871165281868,9.571480600689773
9.15238559379678,4.891342060589642,9.603126738229669
8.884152871966249,1.996339226093159,7.045275921366079
7.699378979862786,3.9068311908650646,7.263455588073797
8.967468550102765,3.2515195337685228,5.181327923276959
7.310109294438718,5.863984062170843,4.592623221769678
10.402703718574461,2.7631951142147706,10.037735503341771
11.613694393699802,4.781344560513126,9.60769565917106
12.039237939736145,1.6326344568582445,7.088628525185143
9.900935778358658,4.408177619990374,7.605497012836784
11.560622180751466,3.454700981602482,4.365734874034495
10.092788765664949,6.1020430737226015,5.312353717581573
12.77700746914421,2.821753341218078,9.763951638657817
14.714331106182389,5.314093765257163,9.65041656822448
14.63609640726781,1.5360209797762236,6.875070802524493
13.292823447852006,4.184664688848131,7.630240418847645
14.841627403404825,3.1742402176436806,4.3989231464154095
13.50587923844107,6.085553009859744,4.657661372362959
16.46887833333014,2.5293247769954426,9.78777018341938
17.38019139413533,4.9727667919829,9.469602811624211
17.58945326913905,1.6847898902083505,7.223691720868607
16.490013211080107,4.1598180342240205,7.146617234539628
17.592532556534394,3.3954747298613746,5.07604996405703
16.22551146609988,6.141663242123893,4.969638498547368
19.230183557275616,2.3450760740471224,9.666690681615478
20.70977475528432,5.351275236317522,9.822587089800535
20.722510638274567,1.574242455218664,7.453705427349258
19.1748112389792,4.296223204674203,7.287766863649468
20.429815738152108,3.4486810360716804,4.362985191535896
19.241731605416344,6.166798193940947,4.718454618434398
21.98000981722067,2.7051958984973967,9.746513271316012
23.438441584823085,5.156570191535103,9.699393877970019
23.521241183601337,1.8108235251730016,7.235463732282028
22.131763745073446,4.108287902703094,7.15685653185448
23.481830988483775,3.4926790029210486,4.443974246916151
22.329751440581887,5.90569699873956,4.68426520367958
25.356559378639368,2.6940636714593595,10.177875234774987
26.576927903951738,4.661458926316831,9.624948051344314
26.65892046671157,1.640907004412697,7.2253335719104905
24.945553073844145,4.506073862478677,7.127647620738502
26.636285264575132,3.390202345826921,4.9043371349107625
25.02492694760377,5.828552273366726,5.052007841410821
27.907553339824442,2.599737577817037,9.642062018019264
29.655748635237163,4.882101367574698,9.637431943185145
29.59566476091513,1.4891909839121251,7.219608766855103
28.36754666558269,4.412155172158979,7.063639122776706
29.62452671867591,3.4380268311407303,5.521016792601451
28.20942991723193,5.8259502800478815,5.130554917894669
31.140762069348963,2.7927272037868853,9.481420463087767
32.432259373387495,5.02404100339176,9.783294334974993
32.17548086868319,1.686231000310533,7.367129096977014
30.790568594747555,3.923829481021142,7.270231281399689
32.451444053345895,3.372997697243816,4.77669826226707
30.942201534876116,6.152381103471014,4.694261415944688
1.6700336462579,7.679426778978216,9.45482055181392
2.9900133983673034,10.449274847088573,9.576517130903031
3.319419645451558,6.715045989352145,7.320629610213752
1.454485832685103,9.536708794841953,7.505191119188077
3.241536991827323,8.543715966259345,5.031093488747364
1.6848237121746326,11.122702564378509,4.890462022028618
4.219852436182995,7.5464549088486415,9.769678076921881
5.86665066822433,10.4159585776289,9.648705735711598
5.410142274161802,6.952103105773539,7.148552370633142
4.465785809794898,9.0808976122361,6.823889112748157
5.6182012388008875,8.63812593761786,4.656647229261991
4.272535016525081,11.03771621373716,4.515911935140249
7.299954998616568,7.948351169316174,9.350946831322192
8.84361317138811,10.428715837187763,9.698506951222946
9.119736849668874,6.865501756047495,7.218552684699848
6.975806773465658,9.469520168640567,7.5531361255286
8.652708185830488,8.579652689435102,4.720000109393699
7.5013224441205555,11.25472204054075,4.883160987079871
10.124247478015558,7.205324201210738,9.521096427338332
11.877629906624241,10.23621637991978,9.55948938453729
11.429616399643791,6.6896759330731275,7.030450403205959
10.388632130817816,9.3304637715771,6.963195132103497
11.79555719748709,8.372208027482545,4.521932582956934
10.399307703014067,11.240977542790587,4.753617863368127
13.400166434841625,7.745784863491377,9.813032754911575
15.068820489808825,10.082122675730679,9.402260754772747
14.460121055239924,6.431766766959592,6.969156212683398
13.486374241183503,9.620241357767652,7.425305136847049
14.692504624836902,8.503479684908747,4.706953338471899
13.218089882487071,11.454954974270057,4.873689781722312
16.151294733260244,7.798190871117927,9.910232333418456
17.597497104493883,9.872137771638155,9.718561818932203
18.001015272921485,6.869163792277853,7.250680837580368
15.903557540763844,9.432039887735788,7.567673379352389
17.38464242581844,8.47339904194251,4.4941421720778845
16.144700925341326,10.733551771517396,4.678499459060619
19.165336372099528,7.705950447629797,9.658828056579349
20.56000530757275,9.960363216816281,9.6122651174949
20.83851793545252,6.707859061604977,7.262317177016442
18.91568968731416,9.526267268843219,7.55311834076284
21.05794421562345,8.432986294147376,4.7986579738230635
19.222783353472668,10.661752661784847,5.01835100382729
21.853109968604187,7.389492734389242,9.602521668688563
23.52151879051412,10.091657802221308,9.575919336339021
23.77662222808778,6.83914381052971,7.333694017489565
22.183660612014226,9.388186928437264,7.15210437385056
23.56075436749229,8.586786311842108,4.881124530454239
22.387957303246306,11.04176073020265,4.847640311871311
25.257696612843734,7.754695649301382,9.813190568960977
26.56350453273078,10.140296789360235,9.523987005813947
26.537706564152202,6.824555802153362,7.168646754676802
25.148837680531816,9.01450373287278,7.162665190248716
26.59745264253115,8.72410191241821,4.749347772257452
25.158619061707554,11.138143150216756,4.894527989120344
28.02402701488934,8.198231687012747,9.668290165368454
29.773674129268386,9.876796764496213,9.995071599819415
29.344581854871343,6.757118416797501,7.337459531795055
27.71265307192015,9.492450080800074,7.038587914112702
29.405493432186173,8.39521269261824,4.828393003530345
28.0607797011735,10.758518623924152,4.930717979366908
31.063156833664962,7.921722906053085,9.695251437202636
32.32661549393299,10.160087857930815,9.588114564528158
32.54357766816673,6.8514324067939905,7.0451691027015535
31.25176598820957,9.471438839224675,7.041022985949584
32.316267779600885,8.314305852059533,5.012194812393319
31.07472952453067,10.638740011731354,4.452607243910985
1.5094764944497128,12.80800140689206,9.777113105113639
2.9980113725236364,15.276465537198352,9.857239637823811
2.87942607070847,11.883932835098204,7.5485175492368475
1.2619937106790213,14.434984041109812,7.204566987146404
2.870408753922737,13.82309898670317,4.774425776651178
1.267263708164095,16.18137692658841,4.646668622973697
4.241867102073005,12.437699690634025,9.720777234632529
5.855067778064273,15.669967852335393,9.824882217511647
6.399099525077343,12.16642226345144,7.021660531372201
4.568096579299263,14.449940456637409,6.966883610332545
5.753485211450964,13.639306395471793,5.0490049109644115
4.438874808272076,16.00228482000345,5.019980588913464
6.9505928363560745,12.671993302208326,9.68997778459364
9.057925968039179,15.166244393469805,9.62535974749192
8.766577809489254,11.88837371590984,7.172673447826101
7.014980154112322,14.535056231191925,7.187093632343928
9.159817182712349,13.360134026216208,4.889844608521595
7.279895228753379,16.39638469121692,4.809511494505279
10.57359733328786,12.766050553468062,9.709186200992605
11.895116433468589,15.146511508428127,9.64584327935076
12.188825499980336,12.023557747430754,7.0228579541091385
9.995903897888379,14.506378619062685,7.501536881554217
12.113176020995766,13.480329172674328,4.7730785515658996
10.94391423070882,16.5176284820332,4.7867777502398585
12.960149498336229,12.856032213504331,9.695382929977953
14.686962271777976,15.507447374005622,9.27225590051493
14.599720695004294,11.880120899786096,7.473777943627349
13.665666605073392,14.280295597129069,7.136892038872617
14.316925200218273,13.650215091692202,4.968482273136949
13.121994718007057,16.2297555211525,4.984189891523351
16.51812149781815,12.794784988701284,9.591104029737918
17.83469850459199,14.840870785606464,9.398275109259984
17.87225832145477,12.13474246654103,7.5742965523021955
16.231597527098224,14.67242531853949,7.0794942615611545
17.615222476263398,13.833589305707875,4.791674785759316
16.337250842833946,15.958198599377543,4.614970000494561
19.35333116811649,13.183766815524754,9.600442217627146
20.645620919813044,15.068348498726207,9.866824419062075
20.76730694609608,12.0005719393171,7.039445030233649
18.809114687237855,14.333790967944724,7.0687658971076495
20.644960618804834,14.035362807393263,4.640590959431373
19.246167266929696,16.14258985820138,4.869752563982113
22.087265340540917,12.821058275432318,9.656092685873618
23.662289862005338,15.709132848804266,9.536326968289842
23.73763818242823,11.836042665096683,6.8684922284836825
22.399005928378713,14.670671525973589,6.851936935308118
23.639936715075546,13.353855556641303,5.1986191714165555
21.791295019341025,15.995893509684668,5.027507857045209
25.03188217259977,13.132206050330126,9.728989433497743
27.058680776469362,15.24089053478729,9.627881234867393
26.760482053223434,11.944512621115429,7.128126051955613
25.036973605594017,14.40063871863792,7.225586218494985
26.632147479545708,13.57040996983651,4.966993287586443
25.69965644942927,16.170269777457705,4.402162340523655
28.145617632455533,13.332349391522184,9.612978689573659
29.58499280470704,15.005292663570104,9.66262779907746
29.270991569488327,12.031492330041376,7.209311777470894
28.1454621426077,14.275426374034643,7.220060242291134
29.10270770851301,13.964688288249594,4.736312568154576
27.776126850980564,16.443940408886128,4.882478200526379
30.813174433586,12.760652435056162,9.92691424767069
32.36435395979307,15.551393295085898,9.58780905487178
32.69821008395275,11.733482719418827,7.211887251589647
30.928779634838364,14.416992834550586,7.253079699758431
32.633584768157526,13.779142714470815,4.910431330539259
31.07372954307082,16.203428858456334,5.203262215610253
1.6294497189249812,17.73256788479014,9.555305017859324
2.78476450043513,20.499554884336405,9.306419120518399
2.7970195574913816,17.044896869374348,7.545888063063537
1.4984605243606917,19.61152346243074,7.320150469083632
2.924485493988624,18.84115319056393,4.830118896456895
1.4301201550069496,21.521615101247185,4.769641562054174
4.36895138360002,17.888738367384054,9.39420511975079
6.0254579739843415,20.158815802405535,9.461675150847043
5.940858893224678,16.88418236569308,7.4682931837034205
4.131114886943657,19.716934409720377,7.3911946301534535
6.212449928385485,18.98079462992449,4.554815419849136
4.1104215119197764,21.469938489227594,4.969322728371967
7.132023381612277,18.13137700469042,9.70137545923263
8.581266686070716,20.39137150289294,9.668174996065666
9.002965064125005,17.119143084685415,7.0002536684242695
7.526263632318009,19.538423074522573,7.230975855698194
8.87278583935658,18.651171809696038,4.8530228251876375
7.5772916945757025,21.243082176787752,4.639964573349219
10.90061683838515,17.754672470089886,10.000701296599077
11.983346736357918,20.55154879930743,9.546770333374777
11.826725711272655,17.158228351671447,6.996330413669666
10.25989639795009,19.50548241675125,7.174112991999832
11.877492864665793,18.28307605240316,4.910857754677561
10.082928318271557,21.275222394535923,4.657390229394666
13.353140639149782,17.90475200097986,9.42192379439173
14.637243056304367,20.24776253895132,9.78239057668561
14.811912947741925,16.91601414619445,7.055921898449839
12.932739103973317,19.09177697604638,7.421347032477321
14.68006279266209,18.62805124701457,5.23592783381876
13.546315491519298,21.58775069958349,4.456888379053997
16.13419962320004,17.866463507353178,9.45462159109058
17.880965797673156,20.39165823473879,9.859147511870114
17.914401537811454,17.35293572805004,7.342596186030617
16.257932110523356,19.518486046773013,7.427304526017449
17.772575871789257,18.948403431139894,5.0600230707771185
16.16104230399611,21.55528171812984,4.4664516073155704
19.427542826883208,18.30588357743743,9.436983208589634
20.834583406046377,20.31032828751504,9.698779503508124
20.613166202386076,17.072543224090772,7.155827175729128
19.100488368162953,19.714015596213034,6.988225021933742
20.90763739759386,18.76845295448131,4.941834931161029
19.18307400409947,21.19128459162169,5.15965220952907
22.085701767838565,17.902770923990403,9.522503245954384
23.501263531821696,20.86699438528154,9.668712663968604
23.35092240807249,16.991219249895124,7.421083407382722
21.992927903662057,19.442335615412986,7.140324624743121
23.237998016919896,18.849345100074505,4.8399355582874275
22.028313106598652,21.476899342008178,5.194089559216623
24.994706944269396,17.689287611821506,9.446995044154162
26.628286820152717,20.319521623698314,9.325621313563067
26.429714755323253,17.047632675515118,7.043613779689789
25.253349912602804,19.416053172254863,7.415041231844949
26.840542121337148,18.778788866929307,4.715098595647355
24.807406403277437,21.505248001742782,4.546234554088873
28.01820451916294,18.051716844733505,9.652646334420997
29.722163451996035,20.454030324161,9.715834543802371
29.384737021710414,17.128304058557912,6.907611782166877
28.107890262012276,19.639142961853896,7.353551909331953
28.920109021923906,18.849666422429806,4.937246049680013
28.61225406270981,21.12485825351683,4.757221693636973
31.36188349730377,17.88394038115514,9.785769866917523
32.387059645659384,20.538618739303157,9.507842248845972
32.36053693697735,17.064519158139863,7.031109168575465
31.068708511902926,19.774578343939318,7.556934622657265
32.609113809041645,18.514774200894873,4.902502003870715
30.568597564740585,21.627487884205706,5.116796388787311
1.5577663656460083,22.78697672877736,9.753850004445523
2.889199004650695,25.43195880362875,9.541667703242087
3.319783479462676,22.236510107451632,7.51663110137792
1.4332880884313628,24.80608882944245,7.244997714703436
2.6940624167196403,23.674740767521826,4.326819430759922
1.2128749009832918,26.16518801763574,4.7133660387737635
4.211209836820773,22.98616485555721,9.401632012638348
6.050418181086224,25.706417962328274,9.697547243753284
5.404484363922143,22.279559398827033,7.5317033198536265
4.460551958622404,24.87241774847842,7.384104293979997
5.767636939318951,24.094109929663176,4.737664634019838
4.428845326306324,26.158735194211182,4.587169417734025
7.715269056179944,22.88836298446567,9.530069464084809
9.019111936980583,25.516088215938233,9.660895368653623
8.871921921282738,22.092159786094175,7.300958027328455
7.447465615199494,24.763658867030692,7.258400247743455
8.799569215071298,23.812898609216045,4.80347257027239
7.565904122754166,26.35582028490019,4.810105569917303
10.1953958569268,23.502506244700655,9.515010487639227
11.822674686695375,25.473759368382307,9.527439613559576
11.782230991360663,22.276039523251335,7.34423240798753
10.144750250857761,24.744340440611836,7.453699343039889
11.949763608084279,23.972328605347144,5.190013124437881
10.208881570079107,26.19477487612153,4.539334070624589
13.525578842694763,22.966313251840525,9.474963155186696
14.530669518090464,25.7191182357891,9.47310958500362
14.725461137519616,22.318670448582388,7.189846325716134
13.738456368891931,24.50409180055372,7.151485935690799
14.667882847406002,23.80265940519219,4.89253385283563
13.500528994907926,25.824639661263422,4.771494166113001
15.898877136375667,23.029675165193204,9.80270118751276
17.845939407162412,25.62438018231001,9.597245808802395
17.34789080317849,22.20079752625972,7.396893580729929
16.15371409359996,24.8127482531752,7.323426629105196
17.22799698952256,23.337959958657706,4.579007719029132
15.756894522992384,26.420182156477125,4.840243074144606
19.038392643426747,23.364060749753182,9.540898777382006
20.780556485860757,25.352477442290237,9.849296605751064
21.060524235652437,21.940461103420596,7.069077148657557
19.19655660518179,25.36084924366837,7.306163204444283
21.11110824220777,24.07268914657834,4.878839710439767
19.30360256684793,26.465874238035592,5.044916405032876
22.29152014170113,22.987187463979858,9.607388077330633
23.532068213320407,26.126449889737515,9.714081452663056
23.518862720144647,22.433002914369208,7.1269268128602326
22.03800428181056,24.82112239790284,7.195499743386943
23.50166168644099,23.918901216054508,4.814055388696368
22.13637618503984,26.697688208877427,4.888062343880869
25.099686120135118,22.84574626677669,9.586690369905329
26.464560618242906,25.552733424236003,9.40385404056207
26.429350565890534,22.440820123531246,7.202362357301037
25.623182039409063,24.735800125841063,6.816971564110153
26.489958080092926,23.97928886393697,5.181612451116202
25.192817970969287,26.43319511475685,4.896208864866514
28.000754119257692,23.062307645152078,9.684702508214006
29.645137205255242,25.737137063225923,9.51708848415127
30.006701945672685,22.287505471242547,6.845641125049138
28.1091945286472,24.80658272892974,7.462588053299707
29.79307740818511,23.588656933193278,4.619380605078485
27.67966172976571,26.526863184420097,4.4637518984296385
31.045194401415674,23.24719608833512,9.790740343198586
32.28747885768816,25.547526495467668,9.625674595166485
32.19858018633025,21.941188748064697,7.371354387735575
31.031456221130043,24.87001692024432,7.108688208633966
32.52698607389576,23.854122722386283,4.60386818513053
31.399174612429736,26.528664100097256,4.8069320884357385
1.4117312720385398,28.107388781315663,9.473340562962342
3.0153559997415185,30.677856570205222,9.609070359526283
2.942158050859078,27.15684531670444,7.377425765002048
1.2382722813497062,29.649541336609026,7.331262205046346
3.129685804185262,29.158235958009143,4.726837823141277
1.4775637088359914,31.47930047434615,4.866553646898132
4.839833682393964,28.4441691879673,9.736172510696528
5.726900238466909,30.637715948283,9.68570436009371
6.074165986329767,27.224630776371335,7.277975109851109
4.249600991329257,29.910420590054073,7.180410919189786
5.519263425803204,29.493280884218986,4.782289188365765
4.649526168905456,31.49850829060472,4.461127314495362
7.206568941680134,28.304133965254124,9.403264838874394
8.796331811121938,30.567963998868983,9.571117990612192
9.024675490669159,27.18508513010953,6.957013439104811
7.370715026216143,29.829017639576094,7.321430065844243
8.989403581631292,29.115672176182077,4.715207948307974
7.217950813758563,31.263685233278213,5.028085191203598
10.422262836183492,28.2918891303096,9.448606224274677
11.83638530218618,30.888623888507283,9.855809738441497
11.352953441477432,27.52818962630966,7.134697658970957
10.559226248718808,29.75551022812402,7.208436499752306
11.77399791184018,29.30710708695138,4.72330108771226
