x,y,z
33.479320730192235,33.012004933070365,445.84212124836006
0.9659205663311422,24.370286815667548,826.0463738758465
7.305949529136907,13.591657293162251,-825.6208102395797
10.884738004475672,3.262899798202433,-1335.9111266326179
15.380704253162058,25.528847319725834,2640.5978831060834
4.625669526441366,19.52192711502681,677.9330146154149
23.961338480933676,20.667275421873263,705.8820484373667
11.49651796862911,0.5074789817904585,803.6794347762777
14.60637509280561,1.262095239675127,-183.68616251825284
27.350345797179607,6.012533428584433,-2709.0737595788605
21.037280628345666,27.455852618857676,610.3728115857363
32.13699871286265,27.372585574329804,1952.0442763670048
29.196351323825333,30.111852679357973,137.89688336712555
5.990381642176164,26.12226153604293,-137.7389665746384
21.218197565750046,6.415916681043228,-388.07333899961577
22.51604963429545,20.95119687723098,-486.6244068317639
16.527862549251488,3.539722276743755,1014.673598386627
27.915059885366222,3.833051473339319,-343.7955417535408
29.678840643491448,27.239722273095488,16.76172440235167
30.250850146916584,7.7997794961067335,-464.8963295608027
11.37950652131918,8.991654770813513,544.4625466708017
2.2270991754454728,16.86974002766123,589.415183030493
12.984457912064345,28.112081575461332,-2454.888378542736
3.192056768909758,28.707601608017676,857.7603953848904
18.210292145935504,27.445792975354767,-513.6508862048438
18.87441562682157,16.139408567258464,-504.73368886422986
23.983606245771128,1.9505086657639037,254.2680123883562
14.466857880715631,28.042000257232786,2888.2439990321905
28.485158926665267,7.5887667752791055,-1816.2810904635644
2.5532447081183522,29.927594979117657,-745.9651572049702
19.16200295395868,7.188838666170469,61.52429437069594
0.9624319663165475,22.702564167372685,-268.18220756207415
0.2053181140589097,32.14478817556085,-153.4025525147723
30.62389990443707,0.33551000161962463,561.8063412142918
24.18660711236594,2.9595034164338414,342.57051188731333
2.638528623412718,18.910394142012493,-56.976772302111144
22.268309630804243,12.779927667111162,-68.28595248782466
18.452718247213493,5.606098588794859,-419.6731346642568
1.6678594121418802,15.299334882686743,462.11757248934487
15.240681171930222,29.320480024063585,531.9959617224666
3.4357011981462215,14.571357589232319,-1548.1498635581067
24.91543887919675,30.04390801442641,-521.8924317410675
15.346408810222218,16.38534349811207,-276.8463079774911
7.007183752441655,12.694975913570323,60.294630245233485
24.936749976956737,23.270932251539385,12.489306406900527
22.126256750618666,20.313740370411082,1285.134482472019
12.34847865161083,27.086229402230764,-458.81051297055257
21.600979780880568,4.549619023391624,-872.6986592726809
4.713992538368773,19.57384647790888,428.46308237633616
29.101293711305438,13.531618496660139,878.1965026802551
23.259451634505016,10.45586600754386,-371.080614153289
28.82431686909618,21.707491297332307,-1058.8769952723796
25.440417439156295,5.190813719944374,884.8706630269965
25.630978240029712,12.329992104193588,1244.2895509924465
18.869178112446626,32.1697392988908,625.2756491158019
18.242205687772547,29.943190664649517,586.901393688697
10.316387039945468,6.3839018048280955,-659.6193182658742
29.47784828024067,12.23194701668226,-2309.446221079067
16.744867632430164,15.646086759956741,2344.574641214889
31.693076814284744,0.6129260320001076,1960.6076636473517
16.061780859139027,15.55255545149527,91.71874576984462
33.03411409147082,30.5597168392409,281.5095315083908
23.975911848268176,10.859071801017135,28.404320308703383
9.188488577474029,29.749328326414997,-807.5039434651151
2.3147507596151176,3.3326766819621922,115.47210461582723
14.65843409616042,22.444638447927126,357.40542524998574
25.094020358918137,8.5988276088916,154.44352046732402
11.628043538148471,6.316027348442192,-49.87269587672795
10.315629265264892,28.56002219741014,-1141.1609859712191
5.221185336535922,2.4715312839557004,-33.89145488698926
27.82835825919218,26.59026957963015,767.751138040169
33.48674234793526,16.141987962901567,-329.0365579889883
26.99205819368721,25.917984690694382,404.7525483126519
6.537271929353761,25.519779892870385,200.1440757167825
26.970325487120896,27.744715110873717,-944.059448284104
22.022966300952092,16.85304017579165,-824.4724712091052
33.86088180873648,1.6093134108401883,381.0279758589243
0.10671583903405236,24.375996441448144,-589.9426568394853
28.571924209041946,30.579112515281274,-15.57133643482902
9.518424906062318,32.442100499232005,130.58840626010118
6.8841360922044315,7.771780085139347,170.39683550549782
32.58239059277904,31.746274312511026,518.2936375618042
10.69007105039336,28.447495976647197,-511.5205982702197
33.70831236233288,13.41546704105484,530.9696997541915
29.259424458746253,25.50167084078797,112.1838377903488
6.424414211212607,1.0316361284526483,-62.03345793242683
33.209154877269036,3.441152589413976,-499.1734305300389
12.50157386288487,7.280285572940057,-80.78415786453175
18.189402630874646,9.938127446877717,-470.08257120572756
12.159219230276905,11.019725710320838,364.456571687527
0.11212266942883929,11.504455700241307,111.3763678869139
4.541698552988782,14.778028280253128,-898.3225544195398
21.648813566557568,4.965458147398041,20.60373097297228
7.923294432284397,31.213552687111303,1156.897254245342
13.15145439118692,9.805347745404202,-1264.0185156286118
13.346891841550024,32.978534206733784,-144.36819285677822
8.765892058627648,6.2518079593214075,-400.2947380905016
5.360596479529992,32.99979147020629,-1150.5949040278076
9.67666294896166,8.595725158908218,882.8685740217635
6.313784809853033,23.202014604326312,2818.3984661166032
7.207167663827979,4.114970716674862,-2275.831553654247
8.945742717891168,22.555819235374564,-2005.2807152242372
29.33892990664652,5.350480802734196,-661.4575341318593
9.611705119362648,19.74432066256511,-89.19490456030451
8.935459455282796,2.3303784473786635,1178.0078388914967
25.836959916281792,28.8904899640462,2238.5994449250275
4.106845011802852,22.307651955215228,-965.342220486639
20.343973049243505,2.901614685888698,-845.8766405701084
14.468426988361509,10.821851535128904,33.81736922825149
1.358589628972937,13.296510620357637,929.9398021048971
25.358434482269185,7.34221668480381,-403.6714563641954
22.745368001770206,23.938557309214055,-877.7104537281837
27.89903896589488,31.795319249406234,733.8750003682997
25.59927080056136,14.497888967521869,1571.1440312098507
1.3997001063733703,23.718665849615398,470.62621876831685
24.467625988749834,30.580692394645386,658.4796033557493
28.994726376568387,9.745631976721976,-1889.4668084457078
13.598580807364485,2.2614132852040907,-1247.1256882907494
23.496436365484907,0.6926277509616913,1254.074499414498
4.127271452831412,33.127025779892406,1732.4419675930417
32.39300841202626,25.948025694825322,705.3486027669675
26.25240890279025,9.441992657039169,506.62410996283654
20.506820600331075,0.38151300769488333,-1260.8028450538598
22.946759864197684,22.83683220517112,-1433.0286240989697
16.936912441804072,30.62035387189903,573.8569563944734
19.412213363995534,7.880534491663775,1354.528348404051
20.734230405172323,23.960132367056822,522.2569441210155
10.95396947022981,0.6278813074760536,40.03884278336072
