x,y,z
1.389427860747038,2.554918543738043,9.88359366280884
3.083425992373461,5.180420072903257,9.595339273884866
2.8430093700196553,1.7033428635003942,7.318357964986182
1.5537464685059952,4.381965323981232,7.048760295314067
3.0068682560245374,3.354386615241316,5.131801107626133
1.6544686881647142,6.014939206032191,4.892716439074463
4.265935621954146,2.5371283543810152,9.606145976688456
6.028095876117197,5.156855474339394,9.833339319501944
5.879863717790229,1.5198273754243108,7.410821243095583
4.362634863303337,4.452071318178703,6.965986580168315
6.175875452585984,3.2919219830956425,4.815663830552165
4.4070609806023775,6.095413151947076,4.918575960171608
7.2325118361208,2.5032044629498813,9.598217829747991
9.021262371280395,4.968548701565479,9.63262788504081
8.89509460656027,1.8913899017935507,7.12577737229199
7.550886708530006,4.055228189253615,7.262895162985778
8.943000148573091,3.305697534035291,5.038898432762022
7.323275186106106,5.898183787274151,4.687615865972825
10.356354469645945,2.6685987901795425,9.921087254958785
11.69157462418214,4.920263164556237,9.623108987555154
11.946192559041034,1.6744607967995218,7.126177727866944
10.077848927001718,4.3345405566980215,7.478951875536888
11.648162240835113,3.468924588115572,4.550153878178545
10.168017610904945,6.050673942198256,5.130836417915208
12.967302010047064,2.7306557246967147,9.72761080564253
14.724969610419274,5.243991632489911,9.64956381213705
14.679207120905529,1.595987469036433,6.994918962901164
13.280729894157801,4.194090958034402,7.458198931440584
14.796965090319452,3.256957877153175,4.555349405854892
13.417574821823221,6.01522034368299,4.713578144214115
16.357139108893044,2.5299300514764287,9.734364635573979
17.4935776590276,5.019029584038204,9.51578650521303
17.63095043790017,1.6813224716377915,7.231897303033793
16.38400443314669,4.18414678847735,7.1700820211933145
17.633215274787464,3.411728003851695,4.981699714326199
16.23753926332555,6.071130741102905,4.920263927298739
19.21714780234729,2.414541550645412,9.659199645228949
20.664979853597973,5.258603140270543,9.772118153030602
20.696708617307063,1.6170299508664363,7.376493139567186
19.201914763867293,4.277658779178502,7.271155428143937
20.4945548007738,3.4355934072561696,4.535295506151531
19.2270933442805,6.104622577373365,4.755792472727914
22.04235834379373,2.6703550196341364,9.723213931369472
23.50450867159821,5.14276037748036,9.680140328928303
23.571665382377056,1.797771979896782,7.252294803792133
22.12196147331818,4.1563329145694805,7.1670605471985045
23.522382414200656,3.455309627790633,4.575068445978188
22.269002681333163,5.920698845494491,4.7378812610693375
25.251257868321517,2.65076649130339,10.013704331963844
26.585418922645196,4.838232043858337,9.616594451037132
26.617373962904924,1.6800466120333357,7.239813804993539
24.998629866683952,4.399419073067822,7.173245060110268
26.6119906766569,3.3913070424660945,4.877467481181784
25.063601077390633,5.884943489768649,4.96401647686504
27.974312035402754,2.573559847598987,9.631750915426643
29.600488091584158,4.98568906407438,9.649306396317897
29.553275164971858,1.5236757478756013,7.242418095411614
28.238370483405877,4.348231606502648,7.142311798565557
29.597755063025048,3.42033787312662,5.259969315906146
28.142915815692895,5.876573370820068,5.0120922569838005
31.092333402575104,2.7122679883947276,9.542777460179446
32.446694854699146,5.070004356350484,9.736582702945197
32.2697482794751,1.6783993072675143,7.3194174381266865
30.87853413345886,4.06115752335271,7.256638537392619
32.45879829508564,3.3842289753684245,4.793638091171379
30.957077393352964,6.074284960817882,4.745220604254126
1.60683783159373,7.675615598401194,9.50808677406412
2.984160699573274,10.35751899373892,9.597914858346027
3.1822500337589066,6.766546713759003,7.296413966756314
1.4614150086060893,9.488163614782483,7.419202981954115
3.124057787534347,8.539233217590517,4.957244877610041
1.6269314418004652,11.109396474915037,4.879356961405338
4.301063608158871,7.610602161660118,9.745399876668632
5.857971031760246,10.34455613776216,9.640641974451531
5.617670773033535,6.884718669599836,7.178872745183612
4.448595712192479,9.214301885363758,6.975516525828214
5.738999428175826,8.607577136030297,4.70192050581532
4.329136768875477,11.077251747161734,4.630837263197139
7.319486244551135,7.851659030939877,9.427311967859172
8.865911247720037,10.360889121164776,9.67566048470326
8.971085240617796,6.862812355556288,7.216766663200584
7.116871120979409,9.435372096866812,7.429891951133927
8.699669204095862,8.57383481629214,4.7634867336622175
7.456549807829255,11.190160738707233,4.8540719645677495
10.196744570857295,7.371378193310495,9.55184296921044
11.84887332321839,10.21245542776196,9.572391371096117
11.583500759071082,6.742120429185969,7.105590030343053
10.366545944091834,9.356250051232205,7.04775527937055
11.801411680976152,8.435187943340628,4.628726473618994
10.383986388038158,11.171135823349301,4.774224634811825
13.337906967567053,7.710662098453833,9.74810774214213
14.956448787844893,10.153901941900575,9.499120681371114
14.560380830640039,6.565903996905783,7.070012463756754
13.398957375085203,9.506972292821953,7.341418873700655
14.694891389865115,8.523930038608693,4.756117561985825
13.247741090218899,11.301575004725834,4.851222973189747
16.175916801213905,7.730121658777,9.821579816601254
17.649025027483447,10.008144671452563,9.718136896086108
17.89132953510005,6.869656360117872,7.24798128314593
16.021975221460043,9.389074718763947,7.434754184319149
17.504874156651997,8.489713110725658,4.625288728115455
16.177874650482273,10.868656174970685,4.754147158780906
19.157270931974747,7.670976273085756,9.659697306276168
20.592678363255374,10.062923010921667,9.615797116865172
20.78851113017744,6.746427349772031,7.239500334558117
19.001560518145304,9.46540381084795,7.426885742730667
20.91114131222013,8.461299908671807,4.820880350636781
19.21286697039502,10.807424270786354,4.959923848081408
21.95969870171426,7.489879684769108,9.613567701497253
23.55135256699322,10.139151457065456,9.582841794135819
23.713558956641055,6.830221389167694,7.311417079005633
22.156931579702285,9.380716601589311,7.1866098807581436
23.597975956135354,8.557436360181985,4.8556614073053055
22.291825218321737,11.062415133248324,4.823403713278834
25.201528577243106,7.708878904311983,9.776596949639545
26.56346860074816,10.215329770879109,9.552424439959381
26.557137043425918,6.81645093093489,7.207199110327268
25.124655389083586,9.136897695643317,7.188250633220298
26.576715897680256,8.631550060252128,4.7590810998618185
25.152925913538397,11.109105180891648,4.863026266423559
28.029717349076737,7.997404607102306,9.656281226084014
29.675546181439167,10.018186915827368,9.876814215982312
29.421682509968264,6.797321411707095,7.324883833072069
27.848540163657695,9.451161135851008,7.114276581047393
29.436149229045498,8.42360472838923,4.83130171623226
28.072519089631463,10.877441691584757,4.879915316527663
31.05061364137841,7.81503216954829,9.665220631758032
32.38255628612504,10.188600985506342,9.606278164144367
32.50705292464768,6.81363620316596,7.1180170802343055
31.142863980254567,9.442558004660517,7.104248954714527
32.37195507296056,8.373398649711566,4.936418265432056
31.04447832835313,10.81677993547915,4.583397043618875
1.4855886433431322,12.809863850277857,9.749875648254827
2.9941656002571437,15.27525708591065,9.789383425990568
