x,y,z
1.441666859862116,2.568128612797737,9.729594792541182
3.0003030469286074,5.127934457684131,9.621880383030753
2.907058598237902,1.7056090548679015,7.272666809594188
1.4997518426977097,4.302007203385244,7.181120848821411
2.980429268755625,3.386094162411757,4.910612226572119
1.5438462308030478,5.98847581703556,4.84371579434403
4.368384746696539,2.5589706349543677,9.623864084398475
5.951014787158796,5.128115411121218,9.70416281779659
5.887807547567089,1.6379814435178708,7.295633068776434
4.426510865108938,4.312302989955958,7.151904931440541
5.99574733851854,3.36255859463531,4.822802575690002
4.427484726215988,6.000782409570807,4.838723777945888
7.328342392553138,2.5332308587148984,9.628964255105606
8.895598054959246,5.067192616560034,9.646684303572536
8.877719369577182,1.7628773677470466,7.205941710014125
7.418259780846767,4.2060435874040145,7.246428322173246
8.890755956137992,3.3758999824932676,4.882770910678111
7.356810646451308,5.942992873194881,4.785217301560273
10.329661804717672,2.580915914136858,9.742032923496708
11.775603231241021,5.0625801817794205,9.637420071801913
11.846168771062297,1.7029050611932184,7.1924321237022015
10.262904152763145,4.2752759973134395,7.313207593979775
11.757751980718696,3.442995612780786,4.746447264531904
10.275538996324006,5.992007933429227,4.915006586113188
13.189504480436835,2.6127364603183167,9.671597154733224
14.746244246207654,5.154148782696957,9.644804103428683
14.734285499525496,1.6699586773197543,7.154090379361939
13.27936842534216,4.231723935391914,7.288361865521763
14.764496900986988,3.360619251898851,4.740503577800635
13.321546929036643,5.96865656189137,4.786193174578649
16.259633517608563,2.5434340804857642,9.669686475811687
17.641213081723667,5.08060564546634,9.593826933811078
17.68617611102676,1.6921095751923838,7.234393624852724
16.27515195075577,4.231377925049514,7.209055958772272
17.686707672704735,3.4156871748040087,4.869519876075715
16.240379431684637,5.995137990537335,4.853699002163861
19.19772607742072,2.508879565311088,9.648051560002063
20.65096769186066,5.154694015858864,9.689532171508763
20.67293094267133,1.674758121779567,7.2778789846619105
19.202768182488516,4.263575183723242,7.245389226582856
20.602320163842652,3.417562960346523,4.7362226774450376
19.20298580856795,6.013502703937061,4.801365025750383
22.112560331460397,2.6019688269575454,9.674404376797098
23.582775148229466,5.1233535725543335,9.653992458850203
23.6107914320392,1.7464114485694004,7.24825112212775
22.128866084398183,4.225511261819605,7.204023297343341
23.58400882158159,3.4192924735673387,4.742975877257751
22.184722268743705,5.948498010515285,4.797195899527695
25.137501352216113,2.5893518936693156,9.772772141270307
26.579855536725248,5.0347969861691215,9.626883312759116
26.579055561914657,1.7051200043938344,7.241126780587852
25.06355144599004,4.295411827592712,7.217431493718298
26.582526693521732,3.400470633628092,4.839954355936514
25.090921818676684,5.943153085588262,4.863483335188444
28.03220750185886,2.5564670101090323,9.634068594576602
29.542697474113027,5.083698492262242,9.649798580917182
29.52347751250398,1.6265230540588027,7.244102088798888
28.10009617384571,4.28310058333641,7.212278677266419
29.54983279622406,3.4080838979829564,4.952848819355009
28.072307588786664,5.937348385259126,4.877386568775355
31.02874292745572,2.607770406894931,9.612988195029708
32.46538455524017,5.106820628062522,9.673967029135397
32.403313991247686,1.6885468090565845,7.2588314654501005
30.96649009364078,4.205839517172743,7.23985210249896
32.46922539237163,3.4001717002333858,4.813209936255118
30.982035665336568,5.993338877484193,4.800201363523964
1.5197225695306633,7.670750810914734,9.593423458061457
2.9653161719904935,10.262270991584831,9.627545423529936
3.0226417021749548,6.80910526671828,7.255147976456568
1.4708942076786236,9.415339102654668,7.295729992015919
2.9993102608258826,8.529629884742905,4.864089180184905
1.5314650797512208,11.089690741402237,4.846208045702523
4.392461430964339,7.66074126180335,9.684795144419194
5.880051496714874,10.262413623632643,9.638543422621073
5.827562799690912,6.830431062037001,7.214936286854792
4.432972632866445,9.337443431540745,7.154145763526448
5.860655177287947,8.554147744844155,4.777942946313847
4.398341802811011,11.090543344466218,4.764062021522222
7.357099059476004,7.7287379324188965,9.561311134987651
8.867001956541262,10.270012671360433,9.651076470966178
8.867199693347803,6.83785211466536,7.22349901131685
7.296482483547172,9.394862635935281,7.288860660463877
8.795657815488013,8.545142982970336,4.806248712033461
7.404137160795506,11.114202183036344,4.828149848326639
10.288138008060608,7.577051408412791,9.606405430561594
11.81952993057456,10.212114282374134,9.610931257225682
11.746092901969368,6.7967548787044185,7.192999067413716
