x,y,z
0.5772380221297744,0.5883964535027646,12.184804991663176
4.528161577444766,9.093028312796159,9.58974168600485
2.205798565519099,1.9157361445574899,5.841716185674065
4.117522261877796,5.930944725435577,1.840845543322327
1.6745787691965155,3.694578808981292,13.385441563625628
2.5623356127144463,4.560659605918882,6.513598954315101
3.807935673763114,0.4317860482931768,11.2510708460903
5.169902796572878,6.009967847351605,13.919182231041589
8.366279842953908,32.569057647815654,8.761815499640113
30.822865814461117,10.412458649185428,0.5342456639053199
9.844903227053043,2.6994270209061004,3.693202367112114
2.946651095677391,9.756758046322103,10.968668822670303
5.3531941168709976,2.500726104312349,8.449269696037458
15.735687473996471,2.7280212148235212,7.250286199424267
5.851889263006895,5.810762810473436,3.771793079242034
16.96650380318072,29.165639560533698,6.1914958842716
8.205761462825334,1.842142434230329,11.338806726640021
8.017508700363141,4.460254141748729,-0.29985143775151635
13.773501619529362,7.142884038076591,12.464890192549252
8.032575268510936,31.414053976770248,8.714910612730302
15.972662614944557,31.92653114326692,7.395686817019249
1.102637532961559,10.103220686083565,12.05557333356687
8.6697479704074,0.648381051094994,-4.092025155792285
8.07922332413903,9.233637986688176,12.117030937744673
5.61492810360173,5.54456672679969,9.909382642418876
14.538639546208659,6.753473640171758,9.02624750516046
13.08321846169414,32.48916916863656,3.8316409055111293
14.907606773951274,5.58971383231108,16.33350930087964
17.71192323630559,0.3231827970109876,-1.4097383498189395
17.055708119273408,11.584409717504542,2.9895715983596
21.96879322676235,3.1015800932152775,11.329652391150972
13.759314908562983,2.6137685717375456,8.286808367326724
16.51775139515472,2.6443922642374558,6.723817401850125
21.279627959747465,4.68607126331365,7.286568239415184
16.348900767436323,2.1644863325531265,8.373846386854906
14.645792833555866,9.467410222332852,6.3019750037125934
18.76834406738752,0.3731080481427832,9.94241714542238
24.62431354821483,8.770285613749941,10.372840281232776
22.404631079359476,33.23122945606176,9.799860821094303
15.457872868145037,5.8531718767886876,7.4676089097830625
19.72636689812156,3.6022930198826133,-1.8179996758675987
19.32854261100965,7.1289759338564025,3.872998510139831
19.591055322906527,3.0495036143421617,9.466666979206725
20.732387058207863,5.295552819424103,9.843778604430106
20.445617075551297,0.6544147206397949,6.076748515030309
23.830115230491543,3.303343720139953,8.910596570998038
23.02146181953306,5.066234897364982,0.9356322722077464
24.14040553158504,6.071330775644803,2.3660906750899287
29.88101487712033,3.9028937311179828,14.223359006012293
25.30574664685132,30.73401537136406,11.193892632305866
28.285624711838537,32.35553736279352,6.478304398090532
22.627651283195437,9.961621272708701,4.892772696500559
27.45586508904846,3.7661512907994155,5.41796111249643
22.46558253561563,2.637648176872603,8.923990820586248
24.57122495985843,4.15629361963854,11.08750225203046
32.06121720742647,32.842840460742615,8.828334801214185
32.15755928427202,3.423332676452217,5.079516743890848
0.9134096713504676,7.119293567650321,2.5192819842092273
29.213357307845776,4.159378478263645,15.089277137775564
31.237482668563832,3.51216575496018,10.222014822173623
32.53648814012884,5.561923940807455,7.241725876067328
32.19200860564702,2.405008332018987,11.52612243442684
29.619135277716047,2.6679432361959385,8.590593336619515
26.03794309083773,30.54703031783504,8.02564614312781
32.587362730407165,2.9339592792981275,4.315789663920676
30.391173545591023,9.246265964661799,2.7057981708472303
3.0220876056866257,7.2412441852348,8.95966150608935
1.9880269609493002,15.246764730014666,9.383105096138785
9.685674352796255,3.7805070918570918,7.300017021369727
1.0553140300021053,11.017938501220288,9.177109989780323
8.56939910879374,8.905491325815394,7.381492203204861
2.1923597628042266,11.31176441259482,4.418778649843922
1.5579179489383241,3.1057281502918377,8.793484072326821
9.003923913950185,13.730633473996964,10.312942530906808
27.834916325842222,11.936270177175848,5.684137482873547
5.644284616868268,1.170514527184367,0.9526155021640574
32.91775671442374,8.632780879509848,5.048459251511973
2.761868342028058,7.533791464677824,-0.2061414300163621
7.697232441139718,11.543161221984304,9.359098218812461
5.59062369295876,11.504778989025848,10.665505361358605
20.06944620536428,4.8675326234552285,7.712026397970618
2.6676523093409354,12.08057818237762,12.06859187834301
