x,y,z
31.084589764490946,26.953917214119535,19.405726370848654
8.526036207575785,23.15468052269338,12.337173791141513
32.42853455168343,3.9971819109688154,-2.558694548056061
11.91818786311095,10.46294679077542,-19.04283132176595
29.688750371716456,6.370393378462991,47.264938065830044
4.228035612513244,29.049368938330534,13.508542360708034
5.470166005909197,26.853726881530207,19.543797928908745
33.80467619350427,8.63411483780714,28.772151019901205
19.331993695069034,28.531453922242953,11.389510467191569
15.030133840919273,23.836847276144958,-28.19305622983551
20.2215163449574,1.834690592475793,1.0108459754524883
31.703300938305365,22.36484909495681,37.345721318587515
32.87169595442598,2.6535149201989396,4.692553806823881
33.00603211809917,29.06162129468114,1.1750756274089134
29.319729755519468,13.56325795439513,-7.736756881499534
30.788750274595223,10.809029890793047,1.7154992418755524
2.4673257163046145,30.46766743571577,35.22112536013006
12.310531743719233,33.09473705902579,-17.94009542009419
22.462796495635665,18.81921366954762,18.577540588495406
1.3445378800688101,13.859744966810725,6.712832560989046
26.216411896312515,22.443696285320062,10.282755169266398
16.092797821876566,24.897846758876767,24.12519284111907
33.547896516153024,23.612209416472677,-41.013217402314226
2.4132210262998726,22.16357400652587,36.065181463401466
26.72697686025794,13.605509291972435,9.60048805146474
13.5995249231705,7.887046831450178,4.187822190635985
7.452467206346877,23.974357875142505,-3.8844479689564952
18.921085386763725,14.779909142350578,55.614592730287654
29.02512417308533,25.505177856509302,-25.23180938533409
28.354396991219474,28.93330556275984,-3.207681033278136
1.5492296641086536,5.0135768195104635,15.863101720757138
3.330970224583152,27.9689006063154,3.5449305869691883
13.574664235107504,6.8437016098405135,4.467904881662197
3.2243024768571766,10.558112176355536,10.511236407079767
12.20288969048378,30.13977791341551,20.183943174361904
6.843461070969692,22.281411580878686,10.110195981726367
15.20361459027991,27.574849212584454,11.477276841629164
3.284255239400964,18.904285575784797,8.944064988047261
30.231810550774547,26.31188240479135,17.816776393905855
0.4176458040241579,13.325714051627763,9.003453948935434
18.873505222302356,3.1407572558716863,-26.072809745542322
18.708016092398818,7.895194038686589,2.678179646583403
13.088161608246365,3.6751588000156934,6.332804126951474
10.762855395408542,3.0356152820681426,9.06032203786072
8.81017084970671,29.06488221530811,3.083533457522984
32.60418839243991,2.256077295322264,21.425602807976837
23.631863229096616,10.99610118395934,-9.546200369153409
31.456110685592478,8.028062250057506,-8.17802162852745
7.5499575750079595,6.508534629258271,26.50676286416992
21.923354029051914,18.004045923706045,20.99533920858418
32.461102041698986,23.346271302128848,4.164107506822648
15.127144781577016,28.405488223417635,-5.899697680974295
