x,y,z
1.06291093536635,1.7648260325739173,10.976541995210265
3.7090127416388263,6.612307616910021,9.576472963632014
2.580846624456927,1.7277752927306866,6.865827152458398
2.507307997884609,5.109078985460681,4.911788448529414
2.5493851385095305,3.4113318662815084,8.499938651614745
2.173547258182557,5.584923417310791,5.550647621484947
3.857538245004417,1.7087133245386066,10.112005374621283
5.9946762802320155,5.4936898631174795,11.459319871243924
6.671629272390175,0.5575953042873469,8.127607558466195
1.7022743524406723,6.841241536765135,4.324755106603645
7.845461480718785,2.9910091183565264,4.416250099767357
3.8106258422491206,7.604226450206145,7.155300223313703
6.404054678705324,2.499813268437221,9.144954199913391
11.631319749795635,3.933891873336797,8.786533095576278
7.971537514677016,3.524026259190325,5.721277767695958
10.98800422282152,0.9893842525635186,6.952033856721913
8.845527814249806,2.614760109245229,7.567083876630476
7.470006220996259,5.3419023748202985,2.7963995846193486
11.603532145344689,4.478902681430085,11.159616475640812
10.248308046859432,2.2762589471753047,9.286457209350278
13.570345762070701,0.5991662140348291,7.028283142104539
6.623086608624328,6.329363475313645,9.368675885491252
10.358196559785068,2.531461838426203,1.1482364708123085
9.229244806332495,7.156470508103667,8.018775491019847
9.89245105551278,3.976869630792297,9.96167457066679
14.638365989532131,6.05524569842673,9.492942791647426
14.01964560184055,0.6348465409346155,5.493629192254406
13.797927566794122,4.575601193861781,10.88394049240952
15.88185132737374,2.017519114665008,2.0683378215044423
14.92142052342901,7.97581038203276,3.950652440863066
18.59614470325661,2.705091993159086,10.470613609846112
15.878205564062178,4.157841176643323,9.00300699469099
17.108539356949926,1.9995637713276166,7.024030837549655
18.337651877181795,4.200552955438013,7.074284536219174
17.065198723880624,2.9420885489421496,6.434076782802816
15.726034408338228,7.388252813104383,5.547039642806235
19.177244542355588,1.496442595789442,9.767749527583
22.072419062184345,6.752998959131378,10.167781849058382
21.310935543280067,0.967480874601434,8.456259713999385
17.995633729405036,4.799669534233445,7.404021310591026
20.004788295523245,3.553760408518727,1.8377188458139821
19.324710852789426,6.7038822998167715,4.2945901014709325
21.008534020769815,2.8895672090964992,9.739408386063394
22.394468455217815,5.273197103499462,9.83717885065531
22.393737145122678,1.4680174286629573,6.77665808147114
22.659856159034696,3.680881003735099,7.615751357455793
23.178919385792625,4.120869986465134,2.869419800142613
23.073976188966547,5.893258249469286,3.793028683371855
27.125966598697868,3.2095507439037005,11.9624808128479
26.156253134847567,1.830670860483502,10.12779640670617
27.337136714347018,0.720600850257682,6.907096486104036
24.09287576311297,6.54789941195538,6.2832212340617435
26.974303302431302,3.499531940663689,5.170529586262946
24.103020871775076,4.688472660113402,6.520170014062947
26.619527047620217,3.1875674705678545,10.115706693049853
30.59603232179812,2.9019678060296124,9.323600636464025
30.543203188914116,1.9895462452610302,6.467342654826153
30.758527070803858,5.4836473889569595,5.409074529955574
29.621475763712567,3.7389538726782994,9.392766065471726
29.368058528556947,4.965918004310901,7.08450158912431
31.745256933548852,3.9072833345011917,8.567574927979532
32.29401255145915,4.052326147734609,10.457439831375208
31.075913663245025,2.0382171504334985,7.926400351149142
