x,y,z
0.8720980854182703,1.2829524213967534,11.486817837855472
4.040484061160148,7.595384067594383,9.583972335723724
2.4373922649210105,1.7912598940462003,6.467572218983875
3.1438456829261314,5.4595740433644355,3.6563181336643047
2.199896771356308,3.515623669274557,10.489145594205084
2.3496023434379167,5.191908904946842,5.941641833511416
3.8033199281088543,1.1882934707842818,10.550197396856847
5.715708322092627,5.699655582914466,12.444431647797423
7.3214400261856705,0.05458511262287808,8.407453320496817
33.75457818135852,8.2874004844358,2.780385173029471
8.682475834790637,2.86911300709205,4.131876035848939
3.4544518238346673,8.483974089076144,8.668862757289155
5.971274457556179,2.507153297086515,8.867062560614237
13.281532649557732,3.4215330419788925,8.182263300244585
7.164992506039396,4.457282565686864,4.917216342949411
13.366528997893933,32.186792787508445,6.665613468310133
8.620074554107088,2.2849019102479473,9.09545826060075
7.670985980279017,4.992950451007951,1.564921992494914
12.466306056706424,5.5673325566623255,11.714345236266329
9.354371331529943,0.625881512202323,9.060025896749536
14.543037707596515,33.083276444935755,7.144636251916313
4.399257039055556,7.813036352830256,10.456169366732917
9.657849009268402,1.7948799370205837,-0.9607330256120019
8.751516120806995,7.956750703379866,9.686513650504534
8.136344596736116,4.628165266549521,9.967344154651464
14.598238877268649,6.377094207396128,9.32276185904338
13.639404900068596,0.07280243915006161,4.7824307575799665
14.221721606723499,4.960743660446045,13.069198344238117
16.612441559332524,1.3236405826606772,0.6460415377850436
15.795448304813764,9.3920086732063,3.551791023789448
19.969049239356355,2.8572260925318673,10.83596109959976
15.003255399267308,3.5594422407160624,8.720157080248972
16.857382890540272,2.2533072995457024,6.898704643536496
19.528910166590737,4.362868712674856,7.132900260740373
16.76587107652302,2.628296963527638,7.236223007554168
15.310641856272198,8.219878650273646,5.861448774054722
19.03826051836622,1.0262170921735283,9.835948445313086
23.081511240397695,7.587629810991156,10.272915036744063
21.74134176576139,0.57844433774342,9.018654780708252
17.0190393341994,5.202231733627257,7.437583436343225
19.87043580756247,3.5827987336216416,0.3317855851657164
19.335472162479086,6.907525934349637,4.10242387565025
20.4222250079805,2.956522166431093,9.645835810371818
21.724633705261137,5.298395283954659,9.857463171669123
21.61327876574338,1.1507042358597703,6.486816119403192
23.106448621271014,3.507549611947642,8.097267857364802
23.090988071574778,4.508292422011838,2.044644134028442
23.50887797198397,5.950743400848105,3.217580853494671
28.248203930884806,3.4979700894882932,12.91183572125914
25.82294840091627,0.06366784478405647,10.540470818498381
27.733731658081812,0.08038884931324188,6.724309975427691
23.515506542430206,7.918885539319697,5.724193721375617
27.17287209215368,3.6005416308791407,5.284712264888976
23.45071100112405,3.8785797938009248,7.484178289056844
25.785359369478996,3.58039930715599,10.495084016909509
31.192543853968928,1.578253514280004,9.120102001446579
31.191520624341898,2.5326741998862126,5.915234009122139
32.39258415094034,6.152212033522276,4.258013497264585
29.48630736350967,3.9137853567557706,11.731716732718736
30.122706403189547,4.3862908179413544,8.349227035411396
32.07796614693708,4.5827816836016675,8.021134235548681
32.24311370208626,3.3912252097326645,10.887434114950903
30.4686575052345,2.291192118436033,8.211641228080953
27.85284508517483,33.007884051441884,7.727581110445674
32.492205835517005,3.1016457269410824,4.457688738396615
30.61030050203083,8.161647440846906,3.4002672788597432
2.6339621509565534,7.467187519513399,9.014767309528374
2.4626709629062637,13.40681585967241,9.387833873888397
7.287847930199124,4.891751965428387,7.379464842965028
1.222495221897886,10.480905840877506,8.714196684959578
6.60914294904022,8.735230797789137,6.57904089214319
2.136492619443308,11.281401751997622,4.628235846318375
2.4343578286710326,4.869368275104112,9.28011476516996
7.6326391173574955,12.481067984004675,10.05456080811454
32.11825799680747,9.973498727944971,6.250289686582122
5.165490043955109,4.25486740214983,3.069633098806275
1.5395473702177624,8.727587357268598,4.712356765282416
3.2314794053276463,8.931563331440039,1.5219306015903982
7.4556792389584805,10.235042032322728,9.126314612363647
6.9760123695204115,11.288945072078974,10.31624928601439
15.913615809125897,5.748795332710655,7.512124371033387
4.118640839737096,10.967157114879607,10.486719202054083
9.364016784500059,7.785266706134735,3.280970242130834
8.92986627034246,13.432334430608552,6.0248471302089035
8.136507940851885,3.785396389940676,8.94834892867233
12.948513685306652,11.635695981478968,9.617045308105897
6.513437714815686,4.925773177571165,4.886973662599942
10.71047703376288,7.901286955579218,5.7030991576748855
11.029009127488239,5.96037188942235,2.1610817903224926
10.085250632061026,13.667289409622834,4.365810374048791
15.918269125835735,9.239825869247396,11.468989792067187
17.389771195732898,7.008653503888019,6.7574743584531225
12.989695426820626,3.491697619457377,4.496339667197427
16.144061576614607,13.792661749623164,10.170121178554561
15.934798584873441,6.774348615290768,3.0837925779949478
12.337982749219119,16.101436468662904,5.87142460749614
15.459346981792134,10.619400414965348,11.483534923777981
15.852992098467418,6.362664799762104,8.584241676200218
20.509358183976577,5.227832149259939,7.109017895669911
13.220486070678561,11.35625084816509,11.557469983294116
14.491644982254178,8.266993483314845,0.7493486570851816
15.446003745406312,7.01170394464555,1.8068384045465713
20.274711727493692,9.618709275965479,9.266951502981627
20.13467306313922,7.107299696797787,9.56737652459577
20.997183012783893,5.847999924916855,8.641357154547647
17.892713362818046,11.331290424968085,11.208301014593774
24.641657637941364,8.14633065221571,3.4905263454300997
19.231450295981737,7.630152345237013,5.510308215056162
19.220141398546822,5.36461897105437,9.66392984771675
23.280278809031444,8.72141374169449,10.279044258563015
25.726552166984895,6.782575647431276,7.033148803970066
23.020910992803117,9.809953644688429,5.782383418034051
21.579175744793275,9.566914993289835,5.7495099056128165
25.27143899740496,10.093132039130756,6.236410779859166
26.402055927054665,9.935480102551066,9.884350569925463
26.307909567228474,6.022442527935269,9.456888385742946
25.69902955545283,7.410349914861435,5.358321552117525
26.21104175517337,6.310901786819767,6.691184503768356
27.86359314057268,11.689108466291449,5.736261546374733
24.382050802442485,12.027256218380993,5.923308100290871
27.910738950278542,13.556927609740905,10.323683986658065
32.183992328654945,5.700403857872066,12.295499908144116
26.91418065581643,4.710086876164023,6.1167133829613975
23.70311483388026,10.364995247137855,5.0380893460177525
29.35444078044473,8.656340434759064,4.461244058518219
26.99146394440038,7.9055025678348905,6.822148757939664
30.9878258383468,11.46987298472229,10.89514595093976
31.02723328943196,9.198211022160883,9.139439278661639
33.9415113474205,8.90199690935733,5.012285202634521
0.6366487067906887,9.532995988782577,5.967607420885733
30.98420425652412,7.732384786606761,6.9475027172098835
31.941348332855206,5.661483126328989,1.6773499208069762
2.551395826810246,12.072168778401988,9.50420423655051
2.4228583108975963,16.68126111316304,11.149394958449726
0.39168142194174554,11.392820270827784,10.872241049121351
33.785207479301825,14.014259730480314,6.906538289965784
3.3906180618183224,15.804248399620821,4.051090342631775
0.2617006885389044,15.614947067514539,3.4402456522340605
2.8066870332730915,8.558676658729732,10.7670621738832
5.659495502857065,18.888719439569705,9.746597636041471
12.083662105731827,15.002611244132487,6.391587670334028
7.9472211635024745,15.01301109438959,2.6620431261516337
3.7523420668484926,14.107408436133932,8.474564216132507
5.180094129088511,12.2641365277448,5.8637848627279645
4.324793865917944,10.374534784807501,9.491110341924296
11.698147222223065,13.304916459316862,9.889899891849542
5.718858978068252,11.950212121003911,5.063145970636577
3.572630575838094,13.465373589923761,6.545211403247544
10.237267479565439,8.209736662633846,5.121326677445234
5.0903399359222155,19.16498715082445,4.83490067344689
13.49021437370042,14.067488817977596,10.535634089934572
