x,y,z
31.398247077621892,26.30609705321328,566.4567580374091
1.5485856669615392,27.581828757708085,1089.0914048449008
32.7719765975831,18.639088395293342,-1069.6374606782208
30.907416077373284,25.495762763752445,-1715.9641078040054
17.6138469205929,28.567840198842468,3398.0558830576238
28.650320605210126,1.9432084649668144,882.3716275393008
10.66078280976498,15.150453978415271,914.758272604717
4.1336524980260485,21.05692467625182,1030.6484532497263
2.905888637764183,3.005586719011042,-261.7953349604257
27.068251529013693,17.42194055720032,-3522.994444773413
23.431663808480977,13.388570458558329,846.378896124241
32.114685295090915,3.6945403884759154,2524.4795566352427
16.602415109182363,25.864300706569242,189.44462571803012
4.248597209077614,28.791598246538797,-165.32707331775828
20.94079275939215,10.739132669894435,-479.3456028045762
8.640640615096803,30.628607605890664,-655.8264924076666
24.03830454467993,9.44683674167449,1257.7612227769453
30.32584633447349,3.5805370995167483,-383.1361201207643
23.119596162850428,15.129190115416872,-3.0201822826184044
27.077582163138537,25.265122148676706,-613.2138219420046
31.80547491535737,26.134591942190752,714.8381504066913
0.9028557189525208,27.609239133305678,755.3885846080124
11.231273757144457,22.07298677325046,-3134.4347350761336
32.05657737092548,25.77447353663731,1039.5627552999451
6.070507020124731,17.085340299724464,-689.9673438112368
17.43010013896288,18.40213851224407,-670.3930048282251
2.4992553580601475,10.08989050874378,362.81062979314726
3.9009215781212143,14.000142403585333,3708.3611594902313
31.520643944942943,20.877615854553074,-2341.889474706699
22.21599397862805,16.70134185751784,-987.3965825228343
12.460023947450985,24.0888596389121,51.94779783654159
31.706133962055823,29.037833983567722,-361.149716188399
5.695843873394718,13.493891225181825,-184.058635634884
26.135098016955855,14.41104960241055,752.0638088331485
23.10904065395128,4.7478532913347955,392.2450079653018
3.323801093750365,31.840984475154507,-118.73883354261977
7.552025190532826,22.485137802626937,-102.59856020987286
10.72875882540561,16.47228201380195,-561.3934835237828
9.461477803627318,29.257696913835133,587.5782185235719
24.49060948054706,12.728649189455945,721.1747445923772
14.057406138792212,6.885878651054602,-1973.1796362185617
19.630582324756006,19.505674169801466,-716.2902871269116
1.0882367739705878,17.82964697193032,-365.00141862938995
8.730372315359123,30.07494392673233,76.05651623284328
31.829692579778417,1.5666739377698382,22.6735540754388
7.131577913121521,21.220838514786887,1665.5599700705793
9.676071490020524,24.183818627992657,-575.1742312184888
31.72073512047762,2.412749047465738,-1127.4280811677222
31.688285531588445,24.746557194462795,534.2178332513658
31.161563180512584,5.971558132141325,1147.3121660126385
17.856364822097188,18.409654299423718,-491.7172054502156
5.175437486983242,28.919946645738325,-1383.4104864080305
27.294702456753054,12.240312706927883,1193.7488777886097
26.386989581005018,9.981833747809038,1616.4953878725987
7.368455964808307,9.234141271821457,811.222581123518
29.745503241069613,4.993723726821709,790.3048889939464
31.929997611349297,14.607644028607947,-852.521224919378
23.867264571037445,22.940213242835853,-3027.3851704594717
3.8724371950261016,1.161950047197625,2995.8753877408853
11.832303991911584,8.35901645390692,2555.2537710547463
2.226303498003829,5.5981411973135655,144.7005385007082
25.262581877921306,13.949887440307991,356.6883352552255
22.462118324225273,12.050377099134996,22.804290759013
13.107770229296712,9.61967142237899,-1096.1273306242438
18.473799720877548,16.880016853613792,162.9070310747893
5.473270308884876,2.257419200121168,516.6639048678869
26.52149846213473,22.343957814189515,205.40284825982465
19.17838913020455,31.841967736845803,-65.18412843638242
10.565457283682916,29.254460167890024,-1535.3646231310768
31.002799550108087,17.320587725111555,-55.92720767111187
19.418002814541254,11.570395319920424,998.391226682335
29.846533335090353,2.507287777040747,-422.5807736863244
28.000899806490303,22.334276506945695,543.0793977226965
20.548602259475807,5.828575287061084,257.93213865268257
31.207556415592556,7.810985189881188,-1246.7708238598257
1.639361509578631,15.431346542862102,-1041.6895924087353
25.888009804718397,10.451920957450799,500.8336700756411
26.28668891662565,12.961513392172101,-710.2525474968297
27.058101490867745,33.16497009326555,-10.732059527080274
17.201046175306416,25.322350130841244,163.8196100495605
14.458491627544436,4.659941384284401,208.5931610528888
6.3604971446753575,14.94798331400487,611.0998069789227
32.91643232274312,22.189113214046756,-641.9918494635521
7.205350076773107,29.359419466513135,683.1032367260492
3.423423987063967,26.021972594541918,139.67084550000516
10.879904851991117,3.6470086023828574,-89.57547691266804
10.508507987036538,23.042066302793227,-590.8169571064209
19.18418753799715,6.883870592784698,-88.91270237847131
16.369926138971277,0.026806549492574914,-594.8059854946396
29.19275912425509,32.47282323896556,480.4696675567993
11.41632995578657,32.58400387272788,106.74405516430369
14.380774952270468,8.68612798222485,-1162.276044743792
29.809927898505805,19.300156807637443,108.6505420006808
17.198102791859423,23.08450755732448,1491.8602079846848
0.9382471717737789,2.8260293370232765,-1663.3576025328969
11.626741363811647,32.34632550703154,-227.408355050953
0.8270726018785247,22.621145748850818,-561.1331171899492
23.489309932068135,9.577203584560639,-1505.5832407188536
5.800005597080711,7.507831756719393,1200.0702659333008
13.796076661083344,10.731089864163856,3671.7604049605925
24.530745571997564,13.388760139215774,-2953.672745943361
16.454975276501155,33.219302619590025,-2610.9186668897405
9.310124352314597,16.530692691436585,-874.7727077243214
26.50074154683956,8.898191086000793,-120.9684866328088
4.400364769844761,20.034212292006664,1536.6335652535754
28.238683327107516,25.343077058488284,2906.628004540116
29.532804264950574,2.1658127680687023,-1253.725657971737
18.527244081302072,21.153581426346484,-1131.4100369034522
5.806287828243194,1.2050620163697592,41.599219385207384
30.15288402311354,1.2482918245521804,1214.5754185406295
12.313144388794505,19.070716632075552,-542.1808293494798
5.945458352355138,5.0065702133980325,-1137.4003891431212
27.387813884752674,17.319469020788056,970.1702774783832
1.494572280795745,12.868250770465453,2057.5799132573334
30.174124841615374,24.57824122182757,635.4784139186637
13.486282582740397,10.377104891941137,879.686046069071
9.117760300325912,9.105331927704565,-2496.4759715419827
8.350342683967003,12.839130332341034,-1693.3928540677084
30.747730824979747,14.788812619019804,1666.5634632417045
27.041100260680047,15.67417562823557,2303.7527917906714
14.957399166408445,29.93530448641272,933.135807219654
20.400570089552513,16.9171686662808,652.7841618181164
4.896611548870971,7.776249888252189,-1678.9822380297983
3.350666168751763,11.817663524361413,-1899.2659472553967
24.987733264847023,20.46732990897029,791.1192081741267
18.99300216466295,2.7810723803054365,1769.5187695764548
33.21412359185388,9.794147413062408,666.3760434254142
22.814125388571412,12.587218561157716,57.09932024876973
19.297404480780905,9.28970678005968,-776.6285561418157
2.825794134353212,24.470435747030983,-654.296035684619
26.49894473894213,29.309090511077365,563.9277823333239
15.863506947077733,29.923830307781138,-475.82045198604106
3.7203571731975096,20.783486797699275,-310.65580785362016
17.87858240262456,3.305978935924552,131.52178162445054
24.288508345152508,23.361762044659905,1476.396284923493
20.962851517196373,33.03387090645493,197.96376618158618
29.044760493033408,5.869150466741267,-169.36757635857327
17.41714428228347,5.335179277087918,-602.0194382575387
27.07883644066556,21.458415288244645,322.5861402488055
2.3783652832316187,0.7487745436538091,233.9020915955669
7.1851764402352085,12.540579473648547,-992.6412761829793
16.204796652379507,18.53052533940005,-1897.2792992560483
16.309892347759153,5.98972073438755,2080.8853997363644
5.3429101452762495,17.733432566975186,-202.3337776251009
9.790674958547521,6.477806987387091,520.9600429037868
1.1381676442386577,15.546487353303826,349.1825240125442
3.106293143999379,18.664292968961185,-1216.0235837459818
29.50638756293059,26.09872590721197,-1081.0729239352825
6.190107460629228,21.444373313854854,448.29749694113536
19.428504324989692,28.175330738870223,280.4465382294773
8.805681336352755,19.82502195804925,300.0012164202666
24.616451893781463,11.680190581532585,493.3077872308764
9.879552518374357,10.726441251886317,-455.6689403782465
7.553995217581889,29.149801281921075,200.87828104235126
26.81984725490301,15.18396099195688,-163.67424034863643
26.721085799445873,24.300296424416786,1038.6128063191607
9.595916862114763,11.705625528569719,-1.9514141333337167
10.23582350459675,18.446776403273944,-35.47979120690107
25.570888154467397,16.87229695800578,1259.1145122267076
18.47082903791798,7.209961027987523,-576.0920985675425
18.749735537885513,21.3878266761508,154.18143195187838
0.39738708344983975,2.993597860735332,1150.062649706465
2.7700063437562745,17.849736464208092,-626.2547751851896
6.792700233739999,0.7518141086557308,35.09899727264368
