x,y,z
1.3649210976887358,2.5270893657129156,9.967830712629198
3.1284171980045543,5.230204277553082,9.58608838027336
2.816484124418119,1.7004615991553176,7.324816375410734
1.5936086471476973,4.430879025052165,6.946243994922843
3.005308922681352,3.3430994415444677,5.296609835119652
1.7089854372187163,6.017903863791419,4.926169146994437
4.213675467049297,2.5077354244378647,9.607995147341335
6.063528408871802,5.174868323557891,9.918440845103639
5.8917648711900945,1.4535176721210639,7.473906173619408
4.2821502033908425,4.56259602054123,6.832256531234657
6.286490367670403,3.259789122027288,4.8041524074830395
4.383433365454747,6.168929174691367,4.998009721854389
7.176926071777272,2.493753596499061,9.575870366646317
9.130032545256787,4.90366586027837,9.608616032600313
8.887061437992902,1.9793336698482988,7.058808617904693
7.67356734335348,3.932009987995504,7.263900264207969
8.964276798136913,3.2601180298231713,5.157651989952718
7.311649813104575,5.869474012050187,4.608670706313868
10.39421260777053,2.747043067116743,10.019974586076428
11.62671322578049,4.804757625386995,9.61035022581221
12.023763838581516,1.6401604639064549,7.093965580862349
9.930719533750459,4.3950613620516235,7.585274972591697
11.574718607521167,3.4583855439769504,4.39658251278841
10.104502648276343,6.093453925913516,5.2827745553722885
12.808164667098698,2.807242704841177,9.758523345598478
14.715832639968458,5.302992023691447,9.650461558708487
14.643028388887451,1.5457512994863722,6.893997841746984
13.290376015694532,4.185291825530857,7.601012706613349
14.833664182907889,3.1875617492177706,4.424440396633777
13.491226888927557,6.072756113473835,4.666562134331147
16.4496087894147,2.5290428315706186,9.779161525677662
17.398289503075624,4.980241822122892,9.476489521926213
17.59600408969242,1.6837323968221134,7.2252387188540315
16.47219741417088,4.163152182989489,7.150042120159479
17.599011228481768,3.3985895806337063,5.060695874525493
16.227923253972964,6.129877734117627,4.961865567164418
19.22830263145449,2.3560387799272178,9.665525822977017
20.70119000379059,5.336014957949663,9.815100633188406
20.71802410897846,1.5810487375949591,7.441350473527672
19.18039263332916,4.292899151545846,7.285273537451982
20.43935528597632,3.446657381646893,4.391131685036854
19.239573459316492,6.157274192025505,4.72443708090775
21.990298924478417,2.7003084963560244,9.743385848128504
23.44925341400767,5.154423332852909,9.696416955908415
23.530154175211514,1.809808436447391,7.238837028362411
22.12953956141392,4.115672561114556,7.157600924977917
23.487967686223705,3.4863683854085825,4.464844130773572
22.320217313814684,5.907797860798415,4.693154907314562
25.339009695425887,2.6872923125539305,10.152495774213664
26.57883718773426,4.690695690942068,9.622916779938265
26.65187593192327,1.6479580662816091,7.228088124831729
24.954188546330336,4.48790475588655,7.135395684936457
26.632354577815537,3.3901419595856197,4.900154874348312
25.031855005700127,5.838125714612343,5.037481175778614
27.91908840832008,2.595038564114305,9.639855409427259
29.646493926084396,4.899799280153293,9.63974155732852
29.58811518136452,1.4928447820567727,7.224136531584884
28.34586749271076,4.401429076265771,7.0772751953746615
29.620761236835683,3.4349469120494183,5.478397352917085
28.198297975224712,5.834261471116278,5.1109933693316565
31.133064921021308,2.779849759445014,9.491480577480637
32.434532835058796,5.032095559670253,9.775840845711395
32.19020372491046,1.6843971966981415,7.359534849915973
30.805539959906216,3.9469163594068535,7.267984389755795
32.45253984339405,3.3747686126398033,4.779442925416126
30.94445436998071,6.139345213072414,4.70272199605398
1.6601656031501288,7.678908041555084,9.462757669225528
2.9895261710922045,10.433787961272891,9.579812208145421
3.296789183440605,6.724036594461284,7.317128928284788
1.4556016048784202,9.529209697378391,7.4919060436835805
3.221879316214424,8.543060563740559,5.0192471691598515
1.6762694003742618,11.120653334119053,4.889270620788951
4.23316543180536,7.557825963354455,9.76675517910631
5.864040948960466,10.404149653258552,9.647159959764329
5.44544432150005,6.940125338491342,7.153535375794479
4.462799110911451,9.103907135842267,6.848661320969001
5.638731343818658,8.63372319703453,4.663187765534477
4.281618680644377,11.045264168974674,4.534782646614309
7.3026308167865395,7.932790478497907,9.361944427337347
8.848217393815608,10.418101819389316,9.694703409042788
9.092922822370593,6.865905399488512,7.217987888639597
6.998368251225635,9.463771120655998,7.532939618680019
8.658923764108303,8.579472229195096,4.727414224803262
7.493916218205187,11.244008125694728,4.8781042244112065
10.136010288278143,7.232042329417167,9.525651098285824
11.872742644299759,10.23144638676417,9.560953719707685
11.455502694511031,6.698547259958117,7.042833101817005
10.385070838465092,9.335207363737435,6.976301318296452
11.79673768078545,8.382978150747217,4.539163528657003
10.397303655004844,11.229039000238188,4.756798435109016
13.389100864715102,7.7396470961911215,9.802377683177685
15.050656785983229,10.094818072347778,9.418406820030135
14.475853311811111,6.453278521959258,6.985732948409841
13.471541510645057,9.600639285661455,7.41104093816801
14.691777194891245,8.507630955496332,4.715322767064108
13.223142041324664,11.429218371624923,4.869794738503029
16.15512337831785,7.786088601571851,9.896271464116563
17.606348955575008,9.894553905507768,9.719700605667551
17.98307522509219,6.8703683518993195,7.2504444580695795
15.922660333004039,9.42407821413141,7.545466637127354
17.40420959588483,8.475949467305346,4.51602353871265
16.150051603210404,10.755986498266719,4.691876872911374
19.1632273592274,7.6992449294270315,9.659310043645736
20.56501520602694,9.97733876086784,9.612607257054965
20.831137568154446,6.714063615762063,7.257966470358536
18.928907553738785,9.516108286423663,7.532106847769474
21.03395054563062,8.437335860002658,4.802970505060145
19.221310996058293,10.685097127604742,5.00957479428444
21.870518127207394,7.40564280712785,9.60411301114724
23.526060621584413,10.099388576691943,9.576246013134966
23.76607186017838,6.83773099723194,7.330800271579744
22.178875772930247,9.386830068867445,7.1580736104064435
23.56767196321867,8.58175310030845,4.876783487693014
22.371943109525475,11.045485975235055,4.84299145026754
25.248748628068654,7.74643812765645,9.808279678798437
26.563517438926322,10.154590772619107,9.527966602307231
26.541224659186593,6.822948035639044,7.175675690645714
25.144636404189175,9.034062698537474,7.166798182119472
26.59349724049429,8.70822434140358,4.750024184229548
25.158540397142886,11.133141156808799,4.889171622405349
28.024872736630456,8.165132328860722,9.666135453505527
29.757508443166483,9.900468124894212,9.9763405883119
29.35770985864515,6.764581954510136,7.336715859837087
27.73543895923307,9.485829849896007,7.05111854494981
29.4098858419496,8.398965509013369,4.829141629575241
28.0634843322539,10.777929954192233,4.921904753941416
31.061588290400586,7.903580266417702,9.689886025980954
32.33576433945007,10.16494635591864,9.59103674881706
32.53712074432169,6.84413256348007,7.057274649162162
31.233314831127043,9.467155951654554,7.050969653838789
32.32527824507169,8.323133040630518,4.99964836346811
31.069686124467502,10.668488983001534,4.4736437522735955
1.505077958852721,12.808869575742058,9.773652454358308
2.9980050098646416,15.275066059067209,9.846638899632596
2.888629448102926,11.887757644204672,7.528541164525784
1.2727803955447308,14.437352568034814,7.206933818551116
2.8718970676780966,13.81220894516435,4.778250854465603
1.2768980693182732,16.183468423318146,4.656194266447816
4.25272765281513,12.460729954536129,9.715092058170306
5.857281469308714,15.650053823624193,9.81914204383822
6.366523582023545,12.150842425677196,7.031167489962462
4.554288913529756,14.450499669792869,6.9882635253151895
5.764514221340087,13.639296366384484,5.031387775578972
4.436859980268455,16.019043535524837,5.010536185560297
6.973384286865743,12.6822609282323,9.688332199871384
9.043922537032817,15.1772781317666,9.62532728337879
8.77690358379654,11.890348405626828,7.180076362994006
7.036869824174531,14.535904547900047,7.190733848692946
9.14480558093751,13.38322809684974,4.88709350940056
7.289346202840513,16.38200837062419,4.810090935408942
10.55681609389734,12.763728085129049,9.704918713787421
11.893653476596246,15.15729401916217,9.6423627049785
12.16385554408003,12.020369770988639,7.034792278730295
10.016263482244554,14.504646391485196,7.484231330466463
12.09230691924418,13.493530279542217,4.7772816099051525
10.906927140944607,16.49249065087911,4.787466218844268
12.982720464124764,12.85006038475267,9.696289575100012
14.693118106052285,15.49647534538175,9.288390238116438
14.61550353901278,11.885194644480597,7.461641411345127
13.639983525559611,14.292968980662575,7.1430894012754855
14.345644977895331,13.647434299479254,4.958875111504041
13.13669020709434,16.22541978500346,4.972922248466672
16.500184240206593,12.793679392134132,9.594064056864525
17.828426207027903,14.873635953760749,9.407973495934476
17.86035265861517,12.12187217161252,7.554188079019694
