x,y,z
0.4432344773399211,19.34483924021955,106.70955870587038
10.414549242379756,5.5677727658887575,142.63089940663968
27.53588894780635,14.799710353456259,-156.48151734565724
23.319164936639897,2.4580693121305974,-280.83923764698
30.62038278981124,28.283237350093593,547.8085810705741
17.81943739310827,6.4411647641311855,133.24465910594046
28.30213731417432,15.301999778371066,145.93046524371866
21.217037008345724,13.770698765682546,184.6927879117909
13.492959096482346,11.395669498195527,-6.47971133638225
6.5354416468312335,27.175240523940218,-518.3837750773738
27.702340275042467,10.536322489705029,63.44940793316737
26.364070399536907,11.938401955134928,399.6637431997172
9.80218485714836,6.0636129070488725,16.199705513016
12.492756365844816,20.562902726812045,-39.41299287479142
4.2483110863854145,21.602120200142725,-101.93910486774521
8.106107210110368,5.207428529951733,-70.78641212037022
18.227110657507748,29.711452329073822,267.68271611863486
6.923017617422669,11.961199599203807,-134.8311184042622
16.508832986169107,22.715621604942694,39.927179377954
25.362468478645628,24.742702594878324,-72.08335684670314
17.83822390181379,18.87188472156594,97.28423829178675
12.16371494880169,9.66116328383244,138.33726716884254
7.743940485098881,14.226452506348641,-531.8131736374498
18.11414335549374,30.24055774250897,252.38319632934378
29.526860417720666,29.829895057886485,-64.71139507821911
9.46653799879639,13.953437254399976,-80.6082478373675
19.099034511168973,5.938403846403241,7.272981826564581
10.152336139977558,0.5354884489852301,612.5361314480563
25.157210227446903,3.6035957749101755,-370.7498387373491
0.5033335068537247,6.014203129585484,-128.41062536469394
23.603665381900065,22.798046560053827,47.607625039002656
16.160911549746128,18.18657926115618,-41.715823871345414
16.352464657659628,21.32994543515116,-38.635635963008376
6.414644243966156,23.99679511793016,94.98036120997007
32.41961495878886,28.914766574447302,122.93462032135369
1.8425425062696157,30.47329914906296,30.36910061207973
32.974830795158894,25.960867340660595,5.787533545346445
3.1792111417496316,2.9183100251706446,-56.197269308875526
11.812718635486135,7.182864925285946,109.08231261763748
30.527668186129638,5.108156991809237,78.28794273758139
3.1157763440773656,30.816586988172027,-341.83416320049037
11.792078981999675,17.090040167588736,-62.17699579714372
27.55647894558722,23.12782788006817,-43.157418983296616
21.083684885667275,22.749034905169975,18.926871927783175
7.033817112138041,29.139187504278233,-3.880851905971534
26.807432624338308,11.09965987757127,250.81044910863767
15.763415589513365,29.250633648258017,-110.71447224488138
3.0356966717651472,23.538118799842152,-172.90482562424467
17.393635083961176,26.488169914290243,119.51388124499277
7.163901367473624,3.097571634502666,170.33729882090316
33.17179585767089,5.59696891130754,-56.90499741791165
7.613882742135852,22.81889949671942,-196.5792480986893
27.884918278238015,30.15584827846295,126.78858217378355
13.834277046963226,32.60358001367458,249.59262759587517
25.24835947604516,12.39640445828665,129.50030173018393
20.041660572254315,13.783637294184963,85.91196320314657
6.8274459636491125,16.369831133069248,-130.58212587028325
31.07275327599597,7.908069608381263,-416.8073029977301
14.776942116380221,8.590809926815616,517.7397559956052
12.869842470733971,4.229631814583054,380.42506878757655
24.63448067647316,27.63589253815885,-9.521126579489794
3.661488196923515,26.605491219587748,74.79752750749928
6.718468677681838,7.32352669558332,24.80308910386586
7.609299678094061,4.637255417983681,-105.31349025363669
4.750740175352295,2.050467877543265,11.647407749154182
27.35087791897829,0.42873442262532513,15.689147854390537
0.08088953671315068,8.330327132015373,32.03883557916893
29.058417606832485,25.29122602965241,-2.6917449991487703
4.369469284252777,25.652220783926648,-159.81090534717322
6.58931961044114,18.618603576821897,11.236272520508441
5.6603281282094,18.21275766325012,151.38562113182306
8.593923193437437,25.107540962718275,-60.78040782470694
4.429580698075575,26.498284141184488,58.09850164557847
19.65719299387085,11.181724936948287,48.95158415217844
25.07137081184218,8.990879265001954,-163.05216141589213
5.046568192320192,8.356197842886232,-198.79057705700677
8.801085836988346,28.761010989497496,73.38737195397212
0.9720929528704998,4.497858602908849,-174.5153551212639
6.706643461313458,14.723655086691823,-4.092468016327489
4.513774319466245,15.14662002676844,40.24502187466946
22.584426732807724,10.659178228772308,46.318674092439664
4.1460247121650875,11.664600705639845,174.2902601027691
29.849174129451637,18.104540395416958,-118.59565848441474
5.190285080367087,24.44311669996461,117.93378312895285
18.494628895009317,1.9553371458738722,25.83308876092376
25.919520249653836,13.997418106091049,-0.3509438387035898
12.091458286074397,15.913457229893666,-149.84147798961402
2.657286640779812,25.80214005726914,-34.68244704007744
25.227574831926624,10.931502313062193,-113.58753488093149
