x,y,z
12.476483077825804,1.0915826619455533,69.1057474458171
14.365847764176483,22.009658703161733,79.44503517982581
28.82284518851229,26.917501491063284,-86.68938170352524
4.842116509342352,26.98389178231729,-167.23249072764924
25.479699105118733,18.94942041505562,325.8537348062999
13.700664316188089,26.48212650500291,79.25728126965689
19.881082284740074,1.3647778050897117,89.12581020269272
7.618480185512406,9.329202761110938,118.53609001862019
3.843765268423231,16.110252587180995,5.226925483750389
1.8307503836167238,17.816545886550657,-296.69698300957754
10.822469083267414,26.108812818870323,25.623415642895594
24.710362887762617,24.07371581756331,238.97919138271016
17.974696634028682,6.027949898414304,7.985546312194797
32.32740293954244,20.57063998478015,-24.19194407864687
10.390826386004683,5.863793198664226,-64.43860843671665
13.999950034396477,31.37996287803869,-35.35968214290123
25.287327703482422,10.06086618909313,173.01143336462388
13.661259672984599,16.31528917067464,-93.04288823848017
6.059531611802694,11.39675292646642,35.1883970640875
9.392886478114995,23.91948543427352,-33.858511565842335
9.467582460221703,14.390624261031162,55.17986793841174
18.955690514702265,11.18423296283191,89.91260146761958
30.69744256162427,29.692270365280162,-318.84973957948824
8.371992939984374,15.842173186011447,167.77686152660675
4.420138934300047,30.50002661736678,-25.749531336984347
29.464901435988992,6.061325315366077,-41.59636411720912
27.320836082561748,26.3902737413121,-6.6893376117074155
0.663967924251364,13.105792756020458,368.36789678422485
0.32517317772841364,24.673054081724494,-218.26098831201836
2.1752307239566666,28.68687738789207,-70.69447343461698
19.66230391063344,16.618208978999004,38.06883144411872
19.970423679825565,19.899243713921663,-21.753043409954596
13.979340953370762,16.244235886755426,-21.007372417251304
14.610284203024708,6.098756837918646,54.490567470264715
2.0118776493775927,7.870513734837329,84.5360783898969
15.010691904916422,18.46759443270055,26.237183700235704
25.643558223086202,24.8297971611263,9.884609757638728
25.15018939685568,31.941418674439454,-23.35661212180232
8.34441345365683,27.215395956391653,69.79687791325786
22.08168394736983,29.099796598709403,42.63655528765251
10.206387219362039,33.17749504478434,-206.86880262744984
15.568922124404077,15.393125056270321,-27.157563096569397
0.9699151149206692,13.746404859970262,-19.96606177561375
8.2270131861022,27.71072195889712,14.555812754136257
19.30232305586926,6.938221193444747,-3.0635002877583286
16.489212444698698,8.550781536507252,145.56579843409568
2.2774539718688596,26.6518395862254,-68.6961111180198
22.235557589724042,16.18127170503166,-99.62500531454333
15.889140369189752,0.039571660230798875,82.56289343864266
14.19042418347212,6.33904428377347,101.46788784195543
32.904259225337626,8.978029692496252,-27.721867505107802
8.187217033691606,3.4746571350736404,-110.70611893085734
16.196399160030673,19.17172990431885,64.90485330492707
9.940670747718203,4.634869356549598,148.9581707098624
32.39543916333513,26.593504408095416,79.76195985251834
2.531083039974144,14.254879961274725,44.769501730669504
29.895129674489198,21.79977293065695,-75.3556619227912
2.1634201588959203,1.3497423236075654,-232.82661656304765
30.647427102084546,7.086692479034644,316.81200738816614
15.964515521247154,11.090278036439829,222.59906056498585
17.46281684648188,24.872707801203493,-10.477168591496653
