x,y,z
33.10089384771295,30.865278856878696,14.96806642684584
6.532116502950545,15.787946479821194,9.685090386569893
0.9803936063874008,2.662872085246424,2.8647271380329276
8.035173079894303,7.73792115309703,-5.9373487576885795
33.29039312699701,4.620623889610961,25.950105309341733
3.2588008743176284,1.486669524345774,9.03357285634043
4.349760131494951,30.467119540492025,14.609567676398749
2.1265800952409553,7.3785433302256305,20.276545727224434
13.407201853672907,29.880305552805638,9.992995845430022
21.59826131168074,18.21306202532635,-9.530458025007977
14.444606764012065,2.116312108135725,2.1055521736458878
0.8178074730487381,15.183182552768251,21.42994896764899
2.6946369587643377,2.3820431158448248,6.5625226197394895
25.24576512009057,0.013508486067777582,4.242701346830689
0.15578263985875024,10.009296847401322,-0.9897881823349415
24.74824954574619,19.58556985025323,3.919562027484871
5.900298179459521,0.08192672797162553,20.950620022070744
9.672782488334464,2.192481536829614,-8.074122417972383
18.492531664476637,13.113723424193886,15.39955419537413
3.6130159671514246,22.053302183753132,7.584503505365907
21.66052662849222,27.368186431980135,8.481106117795502
25.446840199199965,18.02704667034405,17.635696559769304
4.7120110630872345,28.73898853824732,-17.994257005049207
5.479952231577703,15.336594353046875,21.961606715566653
31.70598467985387,9.121252277149129,9.690965966149141
14.25703369690438,7.739742240281497,7.392138279530619
10.626192898424954,28.90832427190187,0.2535187984503024
17.622736681346176,8.93867347120314,30.99253455138976
22.51979117189969,29.488012792575745,-10.275692917977961
22.30135893528754,20.733690972586043,0.8115020829184536
28.936334888515884,4.169265918937363,13.231235780591103
8.684735783733007,31.419790759799575,6.266445301286298
15.203555298047249,4.435330578506827,6.032885377039228
28.603637616608452,6.691798385927577,8.349499024703611
14.683336346603681,0.13274119951849653,13.102013459006178
11.387432227770232,15.153098175104962,8.096469931867272
17.146114062293755,30.977986085244833,10.471046249053737
31.572081277736412,13.543434664609169,10.401367375878177
25.52811112364696,30.53313990618273,12.94212200601068
8.149681804236526,9.16193840834872,7.593131345399147
19.337601160497186,3.5300519393623886,-10.902623857602006
19.14785990723636,7.593534674229364,3.2414815815490483
16.18372196470719,3.5046746487428404,8.428077102796282
16.282402561418877,4.935286250665063,9.482474419755375
15.236181278514266,31.624095267240744,4.443468414930977
27.520569560402052,2.70469855982572,13.193995622922163
23.11572558652198,7.4549955578930085,-3.283005451957954
26.942269088687905,6.8417768410204705,-1.4451881614705073
2.7476417723424067,5.47874954927459,19.479172113686513
23.994429154760873,22.791514629123736,14.940855123831373
30.389462828324667,28.161415053115665,5.563707254814613
18.637568740942175,18.82226685563761,0.9011299236682813
28.65262155712223,4.616845713600577,5.766886273304943
18.079768250419278,30.304479756703895,15.261589967049801
19.54025883236499,6.489450214451749,13.88786358396187
1.285653455725648,26.427773000940476,7.699898375674467
2.334253143018873,7.556629150962144,1.2843576061550475
10.646762493230078,11.008607059655578,-5.527299430688427
27.525889704034746,5.179045045193293,29.338174955231317
2.208136741694714,32.76812000812145,18.58808306178094
0.4701709734339622,9.57220498141518,4.263277278756006
32.001662991291724,31.42136644365899,14.404637853563496
26.180920205998632,4.254296938248182,10.005840321531252
19.38123367816179,20.745824728540395,8.795349912182907
33.20890490902832,2.135871925285984,3.798837517194713
29.287651028311057,13.662164884094999,0.16584182478973783
4.33271740393166,5.945059819342713,9.14413381905163
33.36317317405161,22.573338221382627,9.152974649207234
16.612749462982844,33.13713375525446,6.576468929372204
0.19968291010422562,13.528674123438751,10.678547684278586
15.835162017209363,9.884225247592706,10.684798066048678
1.9997279899949523,11.21981010203031,3.4612971480337724
32.01350791459908,28.779019541841684,6.559059894468964
15.89151389273396,18.800299508879604,11.201847186749559
17.989022070361795,16.370985514797983,2.9061758942608273
7.5942962094935575,23.091931007878735,-7.517236328209891
22.76153010638756,8.040327114798544,7.17582156979212
1.1389411741951345,1.0531606742927897,-7.519278256996801
9.06397866655601,17.306757748344523,10.47996663748658
32.666045858501775,11.703812790966204,12.185172822756085
30.61245930105677,3.1118912525201665,8.223466123455346
31.421549939543034,15.597151921642263,18.98484872928318
14.968674390097139,3.6416502683452627,-1.5883517031791292
13.632330418317064,20.71465363382074,10.44818074121443
1.6213432962352745,29.050914807863556,7.7385019896271645
17.37202767185547,16.36872373943507,9.566253953087834
28.31858605451986,32.9885607180492,-2.3580878741400517
11.041716256697885,1.8736050613526145,3.366136123231749
7.002139016384009,31.267779203238184,-4.07706738480905
8.271723944443742,20.745565249180558,3.017191803241877
24.398017302213315,14.628102278481386,15.98493576880557
22.68365978167924,29.309960214210005,-0.8256524436938594
10.722416273201201,29.191934284964095,-2.1598150214870895
23.71391574614414,26.142516051044154,18.978160637429024
21.517044781404234,33.10605051744312,-2.3368275059623294
10.3928752731215,29.256622771235442,9.847679309216545
12.348471874568165,19.885061706995693,14.832653415282447
11.39485983908533,31.40127161366804,3.973342742880424
27.026306116778116,30.0555060915444,6.496739691938933
5.6410671391274985,17.757706056467136,24.992796771827024
6.5603913759979,8.134606688219929,-11.407257567164047
14.53199714030532,29.96614213297944,-8.207847238629695
25.344425824652426,16.570784068821585,7.543348326808865
18.579613532936065,32.436597684210724,8.955225417082177
19.293989105290994,3.3732028715225693,14.236607460716375
17.299902712380188,17.579684638239293,23.214507192920987
0.23451801940520228,8.232537694906064,-1.4923005016725641
18.798324076783956,1.7874307494076593,5.401976185436693
11.349105176095328,0.6569231964424017,10.626532061612394
23.705101251599302,3.5341215482731876,13.807465904902553
32.53672298896088,5.38287057726197,4.706706781858745
24.700463296410675,11.801618232372412,0.5174958653839626
14.068966107398422,12.821487472838125,8.717162207340262
0.880112845273409,6.953094812012331,11.721330779814831
29.605904637449246,17.289423657998096,9.659594413229604
24.85452381993239,29.26907275958312,10.117993853438135
22.6718144756647,9.993281825736988,-1.553665091506421
30.503521509871536,31.532951799997427,5.835358551712661
32.81832230269365,20.585803761450713,10.886076377102698
20.628039755324743,14.77530059117657,9.422682451824517
27.12176492411585,22.692174185727506,12.654062609771115
3.8654141314236217,31.069426205077555,17.770768303723102
19.25226489996332,30.775659961932234,0.34439510056878186
12.450590355154286,12.388270252543645,-0.6854393495817558
30.12551525362495,10.599485883374644,2.9783967021712194
23.326519986408385,0.2660505880377614,13.75751064214623
30.855407447887355,21.571595648102573,14.844626926353627
27.531825132380497,5.864468127648919,7.729266200562415
4.3824081148698655,15.878820843092774,-1.3649273769350145
9.818061465223856,8.708305641508172,3.660710896529266
27.032531042913188,7.225090858228382,12.503845280651902
0.2537912333306688,25.67909190732209,-5.3466789381463276
6.120377280047164,8.653516141982037,7.52493861267761
33.907624396819344,22.83647063938444,14.790784327831014
26.73214091347674,10.821526183478483,21.595852750803356
29.689789790338907,12.313887851622226,6.347686331146321
5.919862565939633,22.588894372693137,1.6851688521352295
31.715218181674878,13.53890458698224,0.23660265182895457
33.65250879501904,31.726621541489877,13.984193730933592
4.771881905838952,27.938348761513254,8.496327296769582
25.02791466743567,22.94427428903297,5.109010472987302
19.209425100533096,17.8841862774986,-11.743331231378498
31.480905481389524,17.069796790651505,19.758307703801712
8.562958399194654,32.76488744331262,7.405276588073041
32.288996792765765,2.878106033536174,8.704699728160959
20.433279152690563,7.641707144812528,11.037055496876356
30.86551902713473,13.157198136656651,-3.0340378032703197
28.13875007953248,9.368736877029262,4.747805907335115
11.255654215233463,28.37297297329579,5.801077251060661
33.31205978945632,27.220521037898855,4.9967139562083185
21.498633162602427,20.295114494657568,13.23430642806631
6.646589652628961,6.21410940780293,15.712784731215477
28.52039815248667,10.724284394842226,1.611367937022215
33.64311616379594,14.339477824005893,19.783453405449443
24.70374629934526,2.2606019263309274,0.30334096693331397
26.91706680437976,1.1430648361527123,6.721519352912512
32.89155056465561,16.667658414904164,7.0040542591165655
12.186766218742912,20.170858599880805,5.235684998676724
33.47677321934199,5.894315209658231,10.779354449664687
28.46459287397512,5.684473925840049,3.2744653738831553
32.14135328705865,15.444934555994072,9.46643041979392
2.1755999675174142,22.17758678897645,11.734926879638898
29.023131910298513,16.773882433356423,8.863550288514684
21.44979923507304,30.793566548888215,6.91958994730224
28.899434924112775,17.995112895056568,20.199340925901033
17.241335450554498,17.65081571369705,7.12105486815616
21.178457166098067,29.273599819733818,6.6132094346530845
18.96973030708179,7.31678719708261,0.6289516169198116
16.337738288613416,28.121152488041382,6.657137625693084
17.508732163873272,4.960958527249634,19.13144923839137
16.385963720139344,7.350441605206084,4.781467062573964
3.360962706678883,5.290871212474919,6.895063537322103
24.35845854676389,31.73199957134014,2.1243882068125024
26.187000602626057,6.382374610374351,5.268831802008486
16.382939154222846,16.50196654977656,17.622257671282803
24.521417138297398,24.825250387640132,6.695685423391179
21.76695449557485,17.3528710663448,-15.902330217793633
3.4437235262993293,20.276380202275664,-11.287347727357204
19.488536310039095,0.4991125508794332,24.320912105297857
2.9581012491613707,8.008700291486903,13.682947865301319
26.603809955598745,23.41672719717973,15.115700150303827
1.8269191729497982,6.111862627723151,13.16265081195581
4.2196749918922976,14.340617762068932,-4.001966223352474
15.980284833334084,6.736576807972096,5.002823183304028
28.893293933650703,16.459671399043742,9.788759241313926
13.345811984327431,14.980947975898742,-6.112949808934407
32.42937164941984,30.966898013141098,7.602001095025331
25.349635601346744,30.927713902073812,12.65409464641575
13.763364878634947,21.817565722080555,5.898925514459848
33.67424147567483,1.0144211729456956,9.60267211476584
17.87001248706577,23.357937567885003,6.714432836634153
18.491326638519805,25.6081315793124,8.384380436630858
26.44241362379397,18.33389454081997,15.772127157296596
32.0460510209362,17.109534827320985,10.092437455802738
6.5603853515960555,7.0279331274973265,9.130995407673758
27.904435231993354,20.19599707962074,4.754872040506311
5.404567918993819,19.355832807817503,4.0015128827601325
2.4263299923719615,14.841202254520498,19.204440314657127
4.982419622640353,15.352886467207433,4.93753535926343
0.1756783950674788,26.275158875606685,-1.2769839112995716
1.1081870789562822,23.31022936032133,20.91311208797681
6.972036493901447,16.109276571868662,13.650930596239172
31.89102764153906,26.115123345923557,1.370723893130491
3.9522821407714233,24.71033679220421,-2.6374603972403143
8.873240993446556,13.582320576600377,4.389219701935235
14.7823245261816,9.910332026823788,6.236537431769758
7.454648739869368,3.091958223384079,19.011780039708157
23.693484221372366,30.547450341230906,19.79167722528007
20.921197727059543,20.98423549717609,-10.793062553329145
25.84308062354104,23.574405924950504,5.578209000186441
24.821398394379344,28.716151665846642,9.463483196926008
26.717883950720246,21.08346782214493,8.375999338922174
11.592064368886204,22.849815652311896,-6.226542542191469
18.681987318527863,15.759107687236906,15.075810549651296
5.006459783027069,17.47975783412275,9.45675462313854
20.290845732408105,12.78777325557794,-7.6982445450787385
23.355174177424214,16.406505444415995,15.471457227928951
24.964071049687135,13.56663519982753,8.893037196335413
13.100438027546497,32.463263830342235,-10.053251546580356
9.459713366284994,11.815665841782382,1.721811622457798
12.15069232506253,29.201151829773924,13.030518022077754
29.117432066982015,22.577971359392883,-1.3461955493362152
14.530205558515197,26.367979471642794,5.594024400495687
8.035835162087778,15.154685402946328,13.6621768467581
10.982182308351451,19.115442373783683,9.022754842114256
3.9949929783145492,0.6375644152664804,17.120179906376485
9.563721169437446,13.01455791337551,10.640220832527277
25.52595025533627,1.113486311540163,-10.814057467253766
8.232533557550276,24.48123650550059,6.22989418363873
19.55139600455223,13.573027776460213,10.734250094650422
20.07944542571248,27.205164264699313,7.957796851418041
25.932789794166318,9.199975478514663,11.355386112509049
22.955264415406727,26.32336376634282,14.780415894913258
17.02948783857805,2.538923046279133,-4.637069526314571
24.732252112378585,30.741929231405404,8.64846437381517
25.08573318860906,10.378537032739413,12.6962548684757
26.946673100289313,28.022777227883772,-2.5638095325546018
16.697485137052183,13.747666835438526,-2.1279485321688263
28.734096387089302,20.675881237305745,15.970215880951073
16.521977700608495,13.109861092935635,13.23158549370955
22.62112130407933,16.65924798267839,6.089640535857273
20.792860203033815,32.35424604227925,13.269888731422528
13.428941281736266,14.558903172088103,26.583277219584236
11.095446567039218,16.518937471397503,-2.6380469783283598
8.662484973867864,28.66101131061334,-0.013549261470906992
23.251158700145112,23.867443772471987,20.911243888331775
21.72523956676155,13.698350702890354,4.765598245481097
26.06894655190478,18.466186585918962,6.661845108564208
27.447469109418435,26.510576256295714,-1.5134813549860473
0.6467326465684462,9.896567027810638,20.042620693757517
8.34450242455281,5.7256634365519234,4.113411826196049
11.860893004149455,31.29618524734592,-6.53480388023898
21.898037153629296,26.551557478864865,12.31360932509242
1.4484957468124313,12.221784136063347,10.750279718524808
28.287072632642843,17.950285129403877,-10.385051049044687
27.292060601469284,10.510247190260982,4.97715538024608
7.845112609917884,17.694561983324213,7.475478696912158
16.331019101052892,16.444935754317974,2.453118002444615
5.904568430552647,25.586137076772275,13.812838080074773
27.001475207200386,18.7900426351358,3.6103913231698135
31.507672250920002,16.004535089477564,0.3688424445360631
33.284829271652086,0.13668082216678115,20.74427059811343
7.457458516530942,9.14531814166897,7.17322930679725
17.771995034199996,7.600348591659555,17.010027981363304
7.426554553836553,20.23027859523367,10.084030573878255
1.393090838811276,17.217020048023826,5.256316225956587
16.61090916700147,14.046092540042746,23.12436589942985
32.61139986341395,31.934089330237228,9.845960686293976
0.7446166321231572,19.100263861153522,-14.011266381033728
30.043723763358635,20.586773373642778,3.7169335504821666
25.43087399189335,22.69639005875341,-2.0977901002757053
5.702285309137016,0.28681897004484747,5.507177700549432
21.022831716329257,24.858847362825788,21.43263031756019
7.673638765425689,22.545172936676007,20.124648627905014
3.6748283308894605,2.8511255513310365,-2.9974969796765856
6.228093251144453,17.01508294700691,-7.353072857442702
21.151376990093034,20.060070129206874,7.867601278042763
15.953326178831075,11.763849592227869,6.881961798979103
15.63927226769902,24.34267452251948,14.00616524128947
11.724800596709802,31.383742284885315,7.766959505451556
6.100767822323494,27.4649476932281,2.6195096058469467
16.45094232196723,13.784450753482623,4.596633911764856
1.0653221728383873,6.350174800132549,3.66061356157265
9.05924005167303,24.75582212817471,12.586421055242528
10.051968135918216,31.232440131138635,15.63536333021247
33.93593637462351,21.856323161818555,18.36378599093596
23.05432978166714,29.725917438435534,8.506626763664897
32.95867681421054,20.117221234905834,-0.05776221772749937
21.775914353587456,22.49297232627483,5.165310955697685
6.136731571752607,29.23252664935072,6.6802198213846875
17.493423997321706,8.20947494658467,8.770239553578937
28.019023741788217,10.697418205577256,0.6387923093477486
10.229590518889953,24.01142189617193,12.713637764165055
25.266718104472893,6.496264818006426,-2.5750425426912775
9.374031063171266,23.508902637122674,7.915180679699663
30.61333959674976,25.024744384099016,6.7360513294550595
5.962011363125224,17.384952757678676,4.6972429750309495
5.739302282559603,20.30653125481035,8.957864731387268
1.6194366499949782,7.054928631724549,-5.428431113205802
0.442153612308612,26.07762366158866,1.6882764770525294
15.07476460348835,2.956737333061211,17.23419489944731
15.903664495160754,22.463856507912396,7.759167767317923
4.215809743972968,12.619322175915972,-6.257664595267012
26.017569890903026,16.486183236211225,16.76869337412769
5.109163279758858,25.283394453511917,4.716320085624527
33.40475403233259,32.2808340969681,19.012958805715687
27.41255060579837,16.77552682961327,9.714470465374175
18.82630923264732,12.550754950565004,15.945933308576317
14.94933999621238,29.3391373078182,4.2272918960553065
10.046313965439426,24.18926523891375,0.8195567174120713
21.827031517203345,16.22229447329763,7.725778761221425
11.16707558977956,32.653625290314984,7.830645667012876
27.14501992338962,11.268648494021834,10.059629990249011
29.034739957282053,28.660706397603125,4.840940185906648
18.86999504154552,3.3984611200138772,13.68178861971435
11.489982248203127,20.127585557692807,-9.614727480190528
13.489774247241527,0.16601688610301074,17.7755924340849
3.6585520980464303,22.74083475142232,9.153167813560914
20.382073370227054,28.507747184397523,12.649471057621025
32.893154744598725,27.008431570343983,6.137037185330847
13.475950883212056,19.461150908616617,-15.001917141156298
18.02254437444601,23.716882217791536,19.111296862196784
7.937413600778197,2.9995878351258303,2.555606305044898
13.004993759011484,4.14176888156645,-8.66071021879247
