x,y,z
1.3743519470435392,2.539572552276175,9.934618767705052
3.110687906352317,5.208733942860367,9.589344327756633
2.8263777533601493,1.7016461401649075,7.323758932087311
1.5769585872793335,4.411213324417504,6.989042720342682
3.007206778830038,3.3470404649498975,5.228135353980353
1.6879908852760295,6.0177772329015555,4.912418275989584
4.233850968163772,2.5206921373888216,9.606213657927839
6.050316128718026,5.167558138623589,9.883671285735673
5.885656502332751,1.4798316946165606,7.449121381184696
4.317759343933464,4.516312293962901,6.887538640566823
6.242006799213291,3.2719866802935504,4.809322837661548
4.3937018054241985,6.1382553481066315,4.963686664584203
7.199101247693469,2.496966765429617,9.585115560654243
9.08390139305127,4.930036704710831,9.61943488325666
8.89187441252221,1.9432636306724371,7.086971103667077
7.620897005815883,3.98406352129229,7.26421379022097
8.95659392151108,3.2785797102545766,5.108128959092583
7.315614673035048,5.881167339097307,4.641933172478945
10.377345034387256,2.7137191728073646,9.980983981110597
11.653855259051792,4.853367050053467,9.615795445012022
11.991392248781045,1.6552491188845342,7.106177727306284
9.992568704571402,4.368666645865085,7.5420705549529465
11.604724227236707,3.464601414939157,4.460887106116112
10.129896497114697,6.075578895552076,5.220219536916389
12.873884808666913,2.776162596594063,9.746452381246957
14.719265188497474,5.279112249227423,9.650327583684586
14.657788992506354,1.5663670798518123,6.934739944250586
13.285766473832583,4.187682750441333,7.540597140639685
14.817620076948907,3.2159138960476708,4.4783751324988765
13.460535853102435,6.047272058345463,4.685633360264141
16.41006241765813,2.528879504991197,9.760832397377312
17.43699451033622,4.99608605523549,9.491765198702243
17.610107996075342,1.6820676774147525,7.228274525450793
16.435141914773247,4.170943868687965,7.157758180741039
17.612883994775025,3.4046457067507037,5.028194355619755
16.232480888887608,6.105300476370264,4.945107021942043
19.22401405872646,2.379631580274493,9.6630020572816
20.68452506963809,5.303913504278519,9.79841237149363
20.708876444049935,1.5956210538714546,7.414955972211886
19.19081109177338,4.2862268724571955,7.279748784248855
20.460701001926907,3.4422440913178667,4.450594859457366
19.234743666218936,6.136415606992893,4.7372237980864265
22.011910610431748,2.6890792516486743,9.736000170053252
23.47205652889906,5.149759976588319,9.689921178305548
23.54819385207177,1.806387999109608,7.2452771483055045
22.125568807884815,4.131817607289938,7.160266862546083
23.5015012417917,3.4732657361287784,4.50957692903
22.2996384995472,5.912644289993666,4.711776075698081
25.302349880907474,2.6726515984191623,10.097258397688275
26.582262406812763,4.752032232102726,9.619400334637518
26.63727399397566,1.6620966508628516,7.233485854392978
24.972454291325,4.450404738181165,7.151415532067662
26.62400682491395,3.39028971652441,4.89107810398659
25.045777710984034,5.85790305074338,5.006991230200677
27.94273453821544,2.5855960508154903,9.635810420915146
29.627208450496546,4.936280615983833,9.644209021808434
29.572885562537007,1.5028372586287282,7.232777386409545
28.300780940114088,4.379092306007716,7.105156252700313
29.612087459971477,3.4286412889532407,5.38834881512035
28.17509916022976,5.851746894937553,5.0699360597227
31.11656079057118,2.7523579615888942,9.512691856405393
32.43943982831684,5.04847961753509,9.759911907416521
32.22206597886819,1.6811467507647526,7.343251408889103
30.836441043960274,3.994896938381733,7.263282102350983
32.454988253543284,3.378576091192193,4.785274150216963
30.949400855307143,6.112115679740117,4.72044060488321
1.6387873703351639,7.677669735799951,9.48041141767901
2.98793507114398,10.401676728389928,9.587016884637752
3.2492928172242967,6.74235940847685,7.309200101385269
1.4579696029156175,9.512893783008161,7.462957945949
3.180907756706227,8.541603804342513,4.993973101420327
1.6571557388079188,11.11618207103109,4.886043110143439
4.261251765918121,7.58079232799303,9.759375874268958
5.859942435027595,10.37939727931776,9.644156528202739
5.518309510153978,6.9159894141879805,7.164013440845571
4.456705501414689,9.151065961563013,6.900973744071445
5.681136761145005,8.623740493787661,4.678019109519294
4.301010820037339,11.059943823609562,4.574517205829089
7.308887156771998,7.899671420583059,9.386889725718772
8.85679377791837,10.395118297123851,9.68675194176874
9.039273503801152,6.865749714531397,7.217107144184199
7.046585464831363,9.451873571055243,7.490342026278862
8.673767993754408,8.578186063990366,4.742705579911116
7.478403058483539,11.221616762393152,4.867786299802834
10.160915614414542,7.2889618815432,9.535778841177954
11.862652562110217,10.222395196071082,9.564760274561321
11.509271652246145,6.716913242931408,7.068840916183969
10.377475992400871,9.344588422044765,7.0048046908430965
11.798934338470477,8.405132664514214,4.575805335377858
10.392478970947671,11.204457882467,4.763726544529594
13.366772717232852,7.727166798718602,9.779931581455486
15.012053331810462,10.120475694399119,9.452137230287823
14.509852412798468,6.499167428680662,7.020634414569312
13.44085316322916,9.560537243622447,7.3815729739587805
14.691549605826824,8.515419488719447,4.73260030149227
13.233573523775641,11.375668855257487,4.861849274037465
16.16340586847256,7.761680476848176,9.866180267362664
17.624532201804406,9.941664027156785,9.720718773453251
17.945194099357,6.87156337911464,7.249708355895085
15.963280872595778,9.408348684248022,7.499166140195297
17.445616220887533,8.481475185031371,4.561700016142596
16.161434749689594,10.802934185062185,4.7189496934334665
19.159696291800003,7.6862356149905775,9.659931707355389
20.57598112765576,10.012920683359416,9.613581500950893
20.81461129872631,6.727276394080333,7.249521480692622
18.957780267214954,9.494909367780656,7.488203013733648
20.983288892511226,8.446852431041428,4.811278878985745
19.2180241499533,10.734927192235366,4.990133661326274
21.907282926567056,7.44005345085694,9.607731271111719
23.53605068954598,10.115726932650597,9.57786965573144
23.744093351335923,6.834676378807989,7.323819360655025
22.169237203581726,9.384129761727845,7.170274827802952
23.581290702360917,8.571400012397397,4.867833810937496
22.338504102523,11.052938646978776,4.833980742398516
25.229587334833138,7.729919629269485,9.796704162034873
26.563498602277598,10.182401046296288,9.537136321819291
26.548255972359648,6.819888312667015,7.189664361978068
25.136072835168832,9.075856509598543,7.175590602181572
26.58582066201726,8.675564154711743,4.752540272521742
25.157385645538497,11.122865833207458,4.878107810188471
28.0267510261982,8.09558667824567,9.661826805819913
29.723512327251886,9.949781987659094,9.936104043922265
29.384814085005857,6.779288628828266,7.3336091389517115
27.782871616838463,9.471703156819357,7.077392252086371
29.419883484594717,8.407922267061226,4.830403341047386
28.068285683325655,10.818944861627553,4.903900096297005
31.05773003616383,7.86611499879815,9.679087048079813
32.35508200079009,10.174968708227938,9.597253594373887
32.52405374784512,6.830015948693906,7.082595537979648
31.195114234544153,9.457586028660248,7.072426107161012
32.34439919128925,8.342732391079025,4.973337254779544
31.059157297548058,10.7305454448244,4.518461262367363
1.496358447692421,12.810037862345665,9.765209352992084
2.9972671199355427,15.273517695824017,9.823704793038084
2.90678734978764,11.895707956185595,7.486619474949374
1.296008965872545,14.44246229995435,7.2118432437219715
2.875955844061972,13.789272146102524,4.78609887118334
1.2979438197243542,16.187532812592835,4.676587072502358
4.275825846284967,12.508838379193538,9.703324969980045
5.862160126020938,15.60807575936149,9.805714773405787
6.298472857507074,12.118387923668985,7.052126636082132
4.526591442058876,14.452264405759852,7.032040083206113
5.787317243650457,13.639442031765263,4.995170277805288
4.433010548165096,16.053034339840178,4.989889687090155
7.022430500257533,12.703024192152448,9.68445284793727
9.014881506380412,15.200410051729902,9.625547800733935
8.797276585631574,11.894780084533503,7.194642870238091
7.083087865430863,14.536683854432715,7.198226515823643
9.11203729385447,13.430222250703185,4.880954923972595
7.308418635844127,16.352257393195472,4.81139100758339
10.521915576911896,12.759767835405595,9.696021246549957
11.889532793995581,15.180130610026993,9.635889156423298
12.111767549000414,12.01294813974438,7.0602882951763934
10.059283719128448,14.501084643135629,7.447976483180819
12.04889703672718,13.520362595761151,4.785766784326846
10.82877851627284,16.440979796519443,4.789338425257475
13.029675192385767,12.837739825880902,9.697253662135823
14.705851211462084,15.473368296556078,9.323937360730554
14.647163965396327,11.895349697238803,7.435293489308411
13.58636021602669,14.319583739823209,7.156006200152194
14.405879820167769,13.641977353577332,4.938696146094872
13.166515009109794,16.21686975378415,4.949403281388796
16.4626810674568,12.791616310067164,9.600425259126187
17.815033287166543,14.942156877921473,9.42960214768471
17.835913460382177,12.094695337320156,7.511631606347402
16.234635283572274,14.642230431331498,7.096052305851935
17.624265709328313,13.774308654273522,4.790989276382196
16.32244720877023,16.00483990182534,4.647092839407803
19.337375701347487,13.0946484334527,9.608468628056439
20.653924261273527,15.123588548879292,9.823290828440733
20.759702447598638,11.99592833764039,7.067696170444769
18.88728209993585,14.366709845236231,7.087933724755544
20.639683780365623,13.949623901835395,4.66703545989742
19.22663573970044,16.16539510059354,4.860075284641021
22.106632771428107,12.810926970073686,9.637975776843195
23.656980697919977,15.645294308402198,9.552092473118373
23.726364081272916,11.842457968141375,6.947974608641813
22.341191296989564,14.633530604564303,6.930060045874201
23.642908587785058,13.411569154396421,5.120506063609653
21.87374675973119,16.03268132141086,4.983213918025592
25.038266319523593,13.073281351949683,9.711352087609281
26.97895498150065,15.271181297660698,9.624561047951717
26.718585969632883,11.941116209379688,7.156840800326122
25.055886033723134,14.423270831048836,7.228361284457843
26.62010944574988,13.574709267330645,4.939274915818206
25.572395166791342,16.176433170893525,4.4767535864760255
28.125898072977282,13.218058592069223,9.620719319696896
29.586845221954604,15.083238126551972,9.653523831551036
29.331704949392755,12.001824968708751,7.213877657901947
28.126677470310607,14.323938119816424,7.215053631724499
29.181529551630064,13.901025452348229,4.746301725413483
27.828999046417966,16.398643392239514,4.867680514047573
30.847219321374766,12.755826623293556,9.881654450287067
32.3824533320571,15.516964238996362,9.592834618882137
32.65594700330146,11.765707202533962,7.211388758995651
30.941289881315583,14.415843628905662,7.253702755585616
32.597112499521046,13.751640559399325,4.900168357439297
31.051640983096224,16.203222736805643,5.129038804530458
1.602393403942448,17.75397492768164,9.57460612130638
2.8104270661885518,20.48497307274793,9.36313952657959
2.8155742516262494,17.032894970225218,7.481973863132316
1.4862349998146103,19.616888174115196,7.297478730499103
2.9339529165257905,18.819913789201536,4.833248916168621
1.4303284381294077,21.48558275927463,4.789396916352347
4.371461294507506,17.894840738035573,9.432866224797674
5.993939427718749,20.21472595611973,9.487423256913702
5.933328093099055,16.925425711615205,7.419475245579522
4.190933056146494,19.685243432328193,7.347870853042487
6.148689510806364,18.945548740045567,4.611632018006585
4.171144566350952,21.44344394322017,4.945338413527748
7.19687203149576,18.08147260056263,9.692144699596387
8.646843981511514,20.396062816207973,9.667920430125509
8.980765601024213,17.104018397426536,7.053960890914624
7.489221162472402,19.552507003101205,7.219887042957074
8.877874788278564,18.666119863581876,4.842118977902421
7.527604058829328,21.264975428915204,4.682248739665952
10.80299955143621,17.777113393975608,9.948635248617755
11.938635994466122,20.54836191635083,9.560993441800145
11.8216459572095,17.115670474877746,7.052918133298558
10.269606764334519,19.524321507384037,7.19114060613335
11.871336406443358,18.38870904822987,4.886830516761618
10.141852069040153,21.275298337190968,4.6888515837756195
13.346097840999292,17.893873833040598,9.453946798862134
14.663253765112291,20.279282618546755,9.760503496077018
14.812186034667132,16.93350331354779,7.074492200056655
12.993447252097376,19.194756248242303,7.380135718903656
14.699833849473777,18.652844358174914,5.166616165603254
13.487679267549131,21.524882189281527,4.530514886849665
16.164326142583185,17.859892021265512,9.483053097432775
17.854430342708962,20.410901401223256,9.833554079580239
17.880760710474682,17.299780685812145,7.322494465138246
16.242544560367392,19.548007845633297,7.398399399294905
17.755850188086917,18.91217932895429,5.013670613956514
16.171016362141877,21.49508954382535,4.532584489798916
19.38550744000816,18.227502840785448,9.46536410578419
20.805457244957406,20.3509275432981,9.687642903362061
20.612362880758464,17.055392485451442,7.177476820202841
19.116302852667832,19.710679778871302,7.036108646372031
20.860608068286336,18.76371953788813,4.91258777391147
19.185846692555405,21.222741436057767,5.0999493734396175
22.094878575806526,17.905582181979298,9.543301958716878
23.525376663567826,20.791785244741558,9.657732861262295
23.40199318053689,17.000390451390945,7.363048129696285
22.027341735694886,19.469718325931773,7.165956389153046
23.316113755933717,18.822808622067193,4.841398575926502
22.044181183518067,21.450174704916755,5.120492169746179
25.013229752206403,17.72788477042454,9.4770209719441
26.618468710255087,20.341930679647177,9.369172479675322
26.448432678734314,17.04111683579024,7.077648889653046
25.216458669827432,19.457291963429736,7.369696806726738
26.769963987067335,18.79614130227306,4.734461600649425
24.865418482843697,21.46593249343397,4.599389876064191
28.035251895228797,18.0199739210026,9.64605641303175
29.69014759391147,20.46505967970496,9.707420912988326
29.403676115385746,17.115054891343004,6.9796531288701225
28.100639934554646,19.646705168738468,7.337543275691028
29.044021255907694,18.831657144594686,4.9184157761728144
28.49109505799513,21.16668810056955,4.771081107249895
31.300767830823467,17.880563957413013,9.76211918762816
32.40794005753844,20.532891769347763,9.5364029286008
32.374691325958125,17.060266381863844,7.0668480937376525
31.053600288694252,19.730469105449792,7.494993081801469
32.56941565735148,18.564551466474644,4.886823354204373
30.65716625505829,21.549329041664812,5.056344682352213
1.538261851694247,22.8207929650339,9.740105040893196
2.902716506506169,25.461704179953703,9.561299883077654
3.244824749586832,22.239263879292327,7.455574054878596
1.4421054842364711,24.783027270378838,7.241698352352398
2.7311672703326244,23.71097409367273,4.422908548409737
1.2539918686016769,26.207728416174824,4.729265243360584
4.262504270397436,22.991577083700317,9.45352879597269
6.0297501536330635,25.677454370806522,9.695628065312537
5.50560487203737,22.258275862617705,7.469989506973058
4.452596257447179,24.855784250833743,7.345759512874795
5.788734259278198,24.046705800026118,4.760078503944046
4.423260009493975,26.21013588717476,4.633456235502461
7.648813336354658,22.9090311857777,9.545561999674074
8.9865779810514,25.547107371150624,9.662664740406234
8.861418925111701,22.0975758108934,7.282883508340541
7.4327077338985434,24.749208597189796,7.253985018002197
8.808693304136044,23.816402333430034,4.809544556903895
7.525785605143173,26.38223974828218,4.809235695204226
10.227439770122578,23.410268143467313,9.538744548937272
11.824297923228848,25.491444603103723,9.533437627918257
11.786424080951058,22.24646037163938,7.3160534594442925
10.184115906505875,24.742715082872593,7.406383656350997
11.912694571683382,23.9437720211026,5.131700050338689
10.241104149485118,26.234124057099297,4.582458392740412
13.47972050994979,22.97271383622292,9.50102117701545
14.576049884926556,25.694683112342915,9.501812081965683
14.726419313304465,22.263768665578183,7.193372103438772
13.652785053512545,24.555400832747736,7.170704732184761
14.68673724389582,23.80870103521659,4.874480937259969
13.45020121587571,25.941082313694963,4.78943047379297
15.952899951648497,23.026963250371466,9.787068213848864
17.809297503868013,25.61880586079213,9.607530077019739
17.412164162791225,22.20491188515268,7.378228020991222
16.17626156598797,24.803915987895934,7.308399571888594
17.32512017216559,23.438402991501338,4.629761874916597
15.847484743059734,26.41861365852374,4.843195889793574
19.063569854458393,23.29897499545944,9.53874820785538
20.768949864630954,25.384801544856153,9.828412382038366
20.97560236514077,21.993020030768598,7.112002400543034
19.18771889356223,25.228755371638613,7.279656383232381
21.015970033703653,24.043910301581796,4.871781306719932
19.263671826129812,26.450759083638786,4.992625548557623
22.264867651686583,23.00158352259311,9.611863667710798
23.555288369715853,26.01211166743637,9.69288462446405
23.547686717406172,22.386455589778027,7.141796414281748
22.071139257686376,24.808744242698822,7.210322467211342
23.5237086811585,23.922013178505242,4.810460742375618
22.147434594822588,26.65136004633996,4.872598553885594
25.09855224956622,22.887665920867533,9.590653025325135
26.47734346337261,25.54899644350696,9.439295681208533
26.46463810167633,22.382525742815368,7.1956025475422045
25.516632100545795,24.742130557893187,6.896563484632578
26.51992944168766,23.94830605137344,5.109750153341691
25.164737969687046,26.43495749029357,4.880066092668577
