x,y,z
1.3111755674997092,2.421962342740348,10.166360331822954
3.2352082248492287,5.40378205650117,9.574455615097575
2.7667476661594947,1.6945263956935532,7.297577474423096
1.7169896160606468,4.555903472939802,6.638021368173294
2.96547002995346,3.331607893218913,5.783951840333148
1.8228761705338903,5.9922820512776385,5.021710068553496
4.106056927405745,2.400557455358581,9.645486974147218
6.119422272312804,5.223983415931154,10.155644297263557
5.963480583981465,1.2913343215643571,7.6178335401992925
3.9759220124915235,4.89957365024803,6.4446143682920765
6.569580460413954,3.196040063140866,4.7584218568740475
4.301976052702388,6.388790503474201,5.274408665570277
7.038255223729193,2.4845383433475603,9.510856291585368
9.479759283128871,4.730713720098146,9.512274161195544
8.81484397684801,2.225973431846631,6.8535388848357215
8.093187199384065,3.5368685644229525,7.244168964807587
8.991027441058675,3.1409432144506377,5.51507957959057
7.304007117011454,5.789970017191909,4.359202448869349
10.540578446135218,2.9985081381473617,10.251479182827417
11.427909486741601,4.443882710041523,9.567888112634355
12.25652298205751,1.5129658148829632,7.036216807785756
9.470127902935184,4.617803558567955,7.873515053722659
11.372746094159314,3.372986252231529,3.926158402154558
9.945278960993893,6.227661009093892,5.7149165899965215
12.349668983994926,3.0108605032138684,9.82441737269281
14.698308795014192,5.454833085559009,9.643933897602128
14.543319933521946,1.403709045595475,6.6333012025067895
13.338757088001806,4.198586134480793,8.057371830983096
14.96637546295965,2.996376525522952,4.0511941193181
13.71065912814923,6.294084654661268,4.541782418225483
16.753817870640763,2.541482996531313,9.901351616160548
17.1421721876479,4.868958146317795,9.388196602537498
17.505779712278333,1.7108432879293085,7.198423302574836
16.744743556174193,4.1304126899661,7.110558399662028
17.507690935417905,3.342960315057355,5.283866124018491
16.18024796526208,6.309783060523115,5.068662545259329
19.247375409438938,2.2039292039580083,9.681650100193867
20.857005173505506,5.561427296063224,9.90695860518827
20.79147535754986,1.4841901686313341,7.616134795019924
19.06805523379226,4.349706174887819,7.316273867546487
20.323813529699205,3.4729650656255187,3.9799547329561147
19.265503801093065,6.280835533140935,4.641067352889568
21.837241749630177,2.7551614097163264,9.773578644179162
23.289396225388344,5.182897910775174,9.734773513421652
23.383323694358,1.799798579172969,7.177967559655087
22.177558538338236,4.019421140332628,7.170965392616027
23.410362137044253,3.5826119334953215,4.1740130700815286
22.4516338704326,5.885724322093933,4.5594697514253335
25.604692384031015,2.780238971370088,10.493165920002312
26.538245682033896,4.2539688140885925,9.668703608682968
26.75923328612713,1.5296882228468212,7.181225918473584
24.827041965551704,4.7727897814768765,7.014890075039447
26.688907497548268,3.3964758215475803,4.956127774058741
24.915591649627252,5.6870262471297215,5.25541319713972
27.736294331115523,2.6731976710976433,9.685498906795559
29.78728692178064,4.622042090032002,9.598722508655644
29.712862627636373,1.4846944113874938,7.139364486864509
28.680387642109125,4.564356891703206,6.8577830028562925
29.65993283906563,3.4827831208028015,6.101931337560061
28.368145858444965,5.709610342551356,5.404085984652779
31.24080251801109,2.9635811645180494,9.343761256327777
32.40391419858845,4.901503966733935,9.882569238639958
31.989002666407092,1.7227058530813888,7.464970438470325
30.569751322508935,3.5909681549581327,7.302683832772972
32.44008686127154,3.349690298128272,4.740488842096335
30.914072130011903,6.335264548807862,4.57616327126929
1.7931277078623062,7.681979699266016,9.365074427174417
2.983732050765923,10.674676678570608,9.537499732795997
3.637813618115951,6.5787901477273,7.3569238937690615
1.4389124418140862,9.630965106330326,7.667828515135962
3.5216335754745254,8.552406136445994,5.187532803271778
1.7801002629753033,11.147697161517797,4.892926215470981
4.0390716368958035,7.368260161676444,9.784964321269536
5.933737488970268,10.5826234492714,9.674955685189806
4.887686673547905,7.14240542480335,7.078625294202967
4.511607332524559,8.734815435828702,6.484947668062967
5.315767382807133,8.683959277151732,4.590196132859184
4.154043265139307,10.90866954091396,4.254938504754482
7.2764905349355535,8.1570241214998,9.23657284252336
8.754647436790497,10.559996656634254,9.752068594200257
9.551223037182739,6.836946073954232,7.2323910865587715
6.67979588442882,9.556641012358972,7.829140089064137
8.605409525710144,8.562540111455757,4.610626488859053
7.606866472999238,11.409167419510645,4.960422898007796
9.962514074727485,6.85173499570856,9.466847984359037
11.950215309929757,10.32183589101171,9.551842634319355
11.054589888768785,6.559532363111769,6.856828465982403
10.43440915613747,9.250839705619821,6.801366596380114
11.770523047030132,8.210256464489508,4.291736363773538
10.413399251653239,11.418526225287929,4.714066369722314
13.573231335544715,7.841072313807742,9.959893316087543
15.310611974882384,9.882566821038742,9.174384254281202
14.262981395989273,6.146573187340159,6.7410664775961
13.70195478677912,9.91664325627747,7.634444030887886
14.73037591856512,8.423690630597074,4.583868681870719
13.144439449219066,11.824554031519996,4.934233941143564
16.100892577767084,7.988248967716669,10.08833218949057
17.46550884682733,9.560946467555148,9.675417374807346
18.24499943331661,6.821526458746846,7.249072463137899
15.64784422563159,9.562519937749064,7.885444943900031
17.118609288320652,8.441917042009301,4.183593348924236
16.073540005657936,10.417343918972701,4.471606981913275
19.213660392412798,7.821485872875824,9.64393632501842
20.499810746541147,9.721865793039253,9.611238155760159
20.91822499655769,6.625147604539232,7.338543976911689
18.756213820844863,9.670911143757682,7.851357864248012
21.385988126661417,8.381175277594167,4.722706881598924
19.23874857697704,10.353844884103232,5.1185563166103005
21.614835421903898,7.176082724523601,9.586855442666618
23.46864770040313,9.984581996348691,9.590829594284102
23.928208002663123,6.855477502896804,7.354917131174545
22.25711713454437,9.410735936895893,7.060724913846003
23.444296301022028,8.661328487361164,4.9455014995645925
22.616358169424302,10.981731895349743,4.928392267254069
25.374610855777718,7.888389693855675,9.857895222579653
26.5605748401679,9.894751963121433,9.484823051656637
26.481403932731915,6.854012432392941,7.054256555951936
25.214066532400857,8.755849857585483,7.108229730757878
26.66679311002861,8.958524515248008,4.764572272245323
25.139197147202843,11.21168638615839,4.9731960269246605
28.013957293257977,8.659351284984746,9.704026927283094
29.996683229389948,9.538299970014315,10.237372864945835
29.152203067977702,6.632204873485801,7.31478071711734
27.386377819205027,9.579912003450353,6.863568502941066
29.36081090748472,8.365450129998662,4.811446910825753
28.005244884628937,10.493728189735496,5.0645982379020555
31.07424149162684,8.188878312952653,9.779497950957033
32.20206229206696,10.088335424912655,9.548641235658632
32.64360943367117,6.9776361785003616,6.874191956206436
31.51975789739287,9.517702687289509,6.914844353073466
32.19438850839681,8.213302626064555,5.186890512227449
31.146474626846974,10.216339105702176,4.173668283372661
1.580907174538089,12.781623107358142,9.801886993022856
2.982965788180243,15.32553573527757,9.992015484486785
2.726318170551662,11.830522365245615,7.828238871039894
1.1223264334360135,14.403508010237335,7.1715465506733445
2.869300705034546,13.975781480212444,4.717654909634517
1.1490175068095567,16.145681140145452,4.52217907217642
4.0972743486274945,12.111725408476222,9.803581307888528
5.828951647121368,15.945344651373691,9.877177897869656
6.861512448810563,12.3901518667211,6.910707232736154
4.788556546002542,14.4560743459384,6.64585114683292
5.592595153457502,13.645749661162883,5.310577981740189
4.47568579272842,15.743142369278626,5.134360889479238
6.658593714470143,12.51221582935308,9.703087198403846
9.261458153497133,15.011237726635219,9.632092961108219
8.592931907521356,11.868091016227954,7.048124924522902
6.714228614138945,14.501503994630518,7.133838729882578
