x,y,z
33.86910827940808,32.402643497608736,13.54770790107355
5.569444536477375,12.339199441934039,9.582529998249411
1.6572500819113767,2.2453540340429896,4.454708522346696
6.236092615300393,6.826112022909088,-1.8912912013806618
0.5645277465600682,4.11804265218167,19.39296599898878
2.9232198509628953,3.1350095872567607,7.707967966904317
3.991730568319568,32.11360103761449,12.83438288214791
3.7278245150443032,6.681323497586437,17.072196044581396
10.756245799089521,31.0869226828871,9.397220466383027
25.526043243009156,14.680383700786553,-4.116879618923266
12.141880393699374,2.3646234444846117,2.7633359717186807
1.922369680451597,12.375481848706755,15.930513404122198
4.083426435908142,2.430317090871514,7.549733020062704
20.77418297356987,1.511702058801635,5.600414169623059
2.954411159554457,8.36388486212374,1.4598006930218825
21.92979566713962,23.73246202228025,5.010951629968966
7.156033785209823,0.9973533146813306,16.01858904944092
8.827483724529571,3.3126296309650334,-4.238142744460125
16.503914545675727,10.30134181749031,13.917370417623447
5.362010470017377,26.314490305604217,8.037716724164408
18.91218668077343,29.52155237280249,8.034761430775646
29.707224043111555,14.347075607899049,15.036707036969801
6.689981622017931,31.35647133033438,-10.726030935815494
6.770983868812222,12.128725423101333,17.051682610189197
0.8310507296134824,7.399913604539325,9.68976467638616
14.409673906295872,7.321251743311271,8.296230839676946
11.916647241086478,30.781511182543998,2.0395897475095333
16.467163053668916,7.034846367292809,23.28951806135634
20.060693719143906,31.49637814962285,-5.652103793063208
19.626798391243966,16.414510398325802,1.8965396650357813
25.797074277760256,3.6616606773312395,12.269963283031768
11.237972933709715,0.46510167189621965,7.31524090366241
15.866801506764697,3.4905724917340413,6.383843535941089
24.94774750215921,5.562417940915402,7.768257387255621
15.52998647725651,1.194861596685891,10.664673690622532
13.135164387556788,12.147622990555744,7.191917172865871
18.056754156769834,32.32253947687644,10.183823542797107
27.972963663241288,11.146420736114724,10.473422535554873
23.86102120508575,31.969814523642764,11.337699990318555
11.910106676713067,7.3664223730740295,7.493666216723044
19.513494879412665,3.5912676204922795,-6.191461936106894
19.264539598501877,7.4234669717953174,3.5155862001219464
17.92820316616282,3.2538345785150824,9.007303834463816
18.62479409381111,5.185498937094376,9.715636073657429
17.965735362719386,32.809123014439,5.258187672765045
25.507216584137545,2.977333259463783,10.845548585340346
23.0071302405134,6.211415119013841,-1.1669758961957584
25.464884293874626,6.403204223084326,0.5639751374468965
33.2523177285466,4.70960930872275,16.809816368602057
24.65802627469586,26.21509192035271,12.772899515633338
29.36934489050365,30.29999147438451,6.016974235074066
20.607168799670642,14.291284528654984,3.0347721527015086
28.03154022686479,4.1520871109410145,5.6179193228819
20.350670660686013,33.15815239797344,12.004048135952088
22.06843655913064,5.349604761507312,12.395572335626131
33.648526641970875,29.136730419810743,8.249483103714555
0.2529256935001861,5.462942066641893,3.289394024576539
6.113677363026326,9.08783967724821,-1.2231740149623018
28.481394077715514,4.653743071114478,21.955454452168883
33.58571210518909,1.6279703718126566,14.185316913672812
33.43107927752065,7.588568486106397,5.661627161876606
32.138677112031296,0.31172852846843113,12.884275207409932
27.923479690959198,3.46145694169905,9.300330242375631
22.277913938594402,25.374020959740264,8.674088762908292
32.853802708433705,2.563273750703499,4.0533702194564425
29.88755170545915,11.44829407582735,1.3125262813481944
3.699788921023348,6.668982660384093,8.992849490298656
0.8320980629599002,19.15777718463157,9.365251567706764
13.458089468917645,1.6319908901468418,7.041179540652308
0.6630905715361772,12.175558024417086,9.96153493413351
12.472520905591221,9.337273029557373,9.00651172667259
2.162130093874645,11.305239787301453,3.9666132589756526
33.80941522790461,32.43899851280329,7.644379368791821
12.17458803708155,16.416140579204605,10.826901279294301
21.95948656035106,14.950220935086953,4.442594648233859
6.6408082330868945,28.271536395352417,-3.352335924343936
27.51879860018304,8.319139822967948,6.012391104372758
1.886127682186801,4.45488144820362,-3.8558607417614916
8.324974590632115,14.308037548969374,10.057465208898835
2.399719250454779,11.681295575829475,11.39255458550675
25.857587136936697,3.8191505926850273,7.9612040388704175
33.92017091117441,14.082867688360707,15.35754645177744
12.47480576425267,5.548130483149424,0.5102960178501613
11.850273270609886,17.98329997560561,8.495298380365933
4.268120357719435,32.03612466230959,7.989900586452898
15.382327814393488,14.39912169520402,9.624514140407568
32.39807500472488,1.4811235317150693,0.7465022460377395
10.927987125875646,4.4974491078500005,4.276415798813489
8.797739167389313,0.7910602285291596,-1.6170271238485256
8.90870665143235,18.30299058982572,3.6083106615669402
21.03690496546305,12.594222544610101,14.31907209871193
20.688478766014754,0.3892590188967072,2.1923946299602375
11.632346663941178,31.950690344333292,0.40973598647889353
20.928313101941246,22.069439036574693,15.484758958564075
19.149193842993864,2.49282805423488,-0.09091211066019282
10.959537672299176,24.644074705682893,8.222954848118274
13.789082862550647,16.42588668508499,13.630903227088238
12.84975520051001,0.7357971585056922,5.946336051431027
24.376278468890224,0.619934268012617,6.722040755979873
8.715503821219178,15.075787173770284,19.141256285102738
9.556831579215812,8.156241464133709,-6.14854717628515
14.578686305432216,0.6525786190947713,-3.7766516348074908
23.00770577111902,13.693455063683713,8.322914872190152
19.49100322444589,2.098935356079293,9.254035723601529
20.192709231292923,4.4222816196630035,11.749091461735757
17.330780570154968,14.844708824811343,18.047075125834468
30.746508326479987,8.120080840941068,0.6932865307266717
19.015206144673435,3.333044508594674,5.547674497601199
14.678378490068589,2.4977864377802588,10.167346566601603
23.42418735678041,5.852941434580478,12.195527270363321
29.554131498201052,6.105413004464705,5.789436449213351
24.10699177345059,10.881322864843222,2.8564037527839443
17.15902008966383,11.47069070044732,7.431244468021152
30.842981388065066,8.039955717696078,9.285291664359661
28.238785451444578,14.687116548487563,9.719386666298618
