x,y,z
1.3820385464442846,2.548115392662975,9.908256489935429
3.0966103086424326,5.193391800308599,9.592282750910712
2.834733324011343,1.7025513362781322,7.321558453392822
1.5646076980649568,4.395947199754431,7.0208437434798965
3.0075413028198295,3.350636644464255,5.176975895869117
1.6708677445186444,6.016711239864109,4.902019750202918
4.2502715840815934,2.5297301471752816,9.605775281142492
6.039111543928103,5.161948878104443,9.857192077115771
5.882115499746039,1.5005589038891245,7.429358149805516
4.342455839660829,4.482046026377223,6.92908390911516
6.207483681799115,3.2820936323376464,4.812846931501835
4.400986976277681,6.115445057703614,4.939204165364268
7.216464950517594,2.4999803832956915,9.592057684434542
9.050255702613393,4.950257001686414,9.626781967870027
8.894163734738036,1.9159073410846614,7.10772857765951
7.583053141699434,4.022183856351455,7.263806158730573
8.949836864559215,3.2927943467456045,5.0712923688026414
7.31933620419597,5.890102687638096,4.666372241174779
10.365738835876186,2.6894517625651924,9.95002954821112
11.673959497782567,4.889140492577453,9.619736177630111
11.967326339356914,1.665788172416529,7.11633553747692
10.038133373230153,4.350063195094145,7.508954597111921
11.627586424036263,3.46764353384879,4.508490156604828
10.14973388111036,6.06232999313804,5.17298184040529
12.923334203128823,2.7522916247052827,9.736748747808878
14.722141611087915,5.260702501169056,9.650010593058386
14.669050304553824,1.5819886581292641,6.966226909892917
13.282855370396845,4.1905806087492925,7.496408821776868
14.806330379379995,3.237515220032743,4.519070431038549
13.43768002546847,6.029628009346913,4.700288425922608
16.381488864260817,2.5292181898796624,9.746883350032443
17.466682014231676,5.0081419629118065,9.504082680992965
17.62101142716787,1.681404429477991,7.23031091358833
16.407814714301836,4.177584051089696,7.164061689644123
17.62354285976897,3.408652852479148,5.003628633717195
16.23538472053791,6.0870900125880745,4.9321241370774676
19.220492874152033,2.3978799300950544,9.661027198510904
20.67349091881264,5.279869133098528,9.784920768693352
20.70230370556257,1.6068310666055197,7.394751585370077
19.1972866842822,4.281544460556085,7.275320732803507
20.478038371667274,3.4387826432014634,4.495409770877568
19.230823278167616,6.119936031677917,4.746996075129656
22.028073770630073,2.679637936292311,9.729614111129564
23.48922405667941,5.146115087307738,9.684827657845116
23.560977462554412,1.8024582715350879,7.249365913602834
22.12332389488447,4.144540943638977,7.163377653226899
23.51228601476953,3.4636429692218584,4.54394087179977
22.28365514268988,5.916716766184939,4.725654237821506
25.275136815496193,2.6612498937974136,10.053880290841624
26.584216035009646,4.797828162108738,9.617552111859968
26.62658670272794,1.6719586780429254,7.237074299563218
24.986268961732563,4.423035547849364,7.1631286144263004
26.617669893667415,3.3906923669477496,4.883988930255648
25.055537403148683,5.872383017596382,4.984188804054666
27.959793994628438,2.578991057210465,9.633386726182032
29.612947652049844,4.9628421092542,9.64712422069786
29.562162427413984,1.5127591644826959,7.23832217188809
28.267481488831553,4.362602600894306,7.125230118840033
29.60482422487365,3.4241254737308053,5.32045042535703
28.1579331858137,5.864883421241327,5.039237618135166
31.103863511659195,2.7313111086959125,9.528632081747991
32.44323752168135,5.060169066811284,9.747685737707979
32.24690174482105,1.6793717171680624,7.330742356132922
30.85901563504997,4.030282382458063,7.259765044477794
32.45695637062247,3.3815252178969435,4.7896933951952665
30.95334890280238,6.091934730724475,4.733628905148611
1.6221291699098344,7.676619735559242,9.494635834525507
2.986178409076042,10.378065443985498,9.592683546401718
3.213746303552803,6.75547292822962,7.302678876378193
1.4597766793674805,9.50006873274489,7.440224753485393
3.1505865181754396,8.540406962327319,4.9746626418244935
1.641662614922805,11.11266207226424,4.882856729876924
4.282356246142237,7.597034621498261,9.752557061106259
5.858276104480162,10.360907550769928,9.64216918168768
5.5715700357168165,6.898951366646148,7.171879376811341
4.452324682533394,9.185156089626096,6.94040107586004
5.71215113882128,8.615510001252856,4.690217377725732
4.315815906923724,11.069696180506753,4.604352813737659
7.314219215997271,7.874419633659686,9.407467584291723
8.862112777319558,10.377244327848574,9.680845117106012
9.001864623682748,6.864629275960873,7.216773624000576
7.083505750777729,9.44309377702908,7.458317813644934
8.686697789406676,8.576294543721762,4.753860345036559
7.466813062335019,11.20492511029578,4.86037301239976
10.179795514475003,7.33234794635841,9.543988655714779
11.855270913507107,10.21664547213399,9.568415836267217
11.548911733301262,6.730396735823194,7.08832088691218
10.37170261201095,9.351028019834217,7.027138620417489
11.800334292244248,8.421263878163172,4.603681114952708
10.38824740068928,11.18656048569203,4.769173888392197
13.351018965157035,7.718234571206065,9.763072177232873
14.982731467363724,10.138658864967772,9.477169743060033
14.536246696927549,6.534240500950034,7.04681553873405
13.418388685114444,9.531624800345059,7.360034062013923
14.692718065872894,8.52032903566504,4.7452184198908585
13.241183849998578,11.336120252712949,4.856123620859936
16.16989232105121,7.744461505084596,9.842873090496013
17.63771739190716,9.976934173136126,9.72002661821742
17.91667530194139,6.8711282726509,7.248907060781176
15.994190297656495,9.397631211024166,7.464851751739148
17.47691575372202,8.485775547118234,4.595579198585019
16.1700957607692,10.837885399427098,4.738126673470297
19.157985326571946,7.677623704204412,9.659991776657881
20.58463875410373,10.039477954356336,9.614606340194886
20.801214976359166,6.737351503593257,7.24389895467464
