x,y,z
1.3407829347452624,2.4860312173472945,10.055940154115433
3.175558861830763,5.298196020270865,9.579503549804569
2.7928830068823336,1.6974142761882962,7.3192083681953175
1.6435190287859296,4.485024538558767,6.819453736023741
2.9930829009063036,3.3356193049142817,5.497898822833104
1.761797650968251,6.0118642832413745,4.965937922554099
4.163124030022849,2.465807094252392,9.619191913379188
6.093314577938857,5.195555374096633,10.017862326964336
5.91650252989277,1.3825764386008756,7.538782294509612
4.164793237685334,4.700560957984433,6.6712226393734655
6.409014122067846,3.2298550177661194,4.786770441731803
4.351034548252556,6.259589361476739,5.106625247771309
7.116590958364116,2.487879708982424,9.548904228785396
9.270892458548744,4.829648799442639,9.572082172124354
8.863945498008691,2.0828381349486955,6.974602728252361
7.8388769637242355,3.77336249377152,7.2587533330560285
8.980134630315845,3.2087386299452363,5.304388398545491
7.304975980401736,5.8361523023904365,4.507953262759417
10.450231552017986,2.848712123921939,10.12314796473671
11.545637085048739,4.658269095579647,9.593469511324798
12.119563635095803,1.5910078347982606,7.065032911397645
9.744231508907673,4.480679641493252,7.707310326654597
11.489354511629276,3.429947855902458,4.204541360444911
10.035235267921133,6.14731337864325,5.463439485526092
12.617218812493697,2.894338503308918,9.789284298255547
14.70754845689826,5.3690438543725305,9.649188144172086
14.601017554810234,1.486389469838654,6.781242467892491
13.307591350410952,4.185592674902322,7.7849398992038665
14.885347925892665,3.106852907445613,4.2684851628125235
13.581778098545383,6.157159325511675,4.613161579835035
16.571689468291957,2.5323534756552886,9.831159696151644
17.289328742857222,4.93442122046115,9.436898531681562
17.55698396291526,1.69236824183852,7.214954971649403
16.58333511466786,4.145691655485842,7.131014936259241
17.560071765860215,3.377619197236539,5.154307712755232
16.210979514445697,6.203251079814811,5.00809737552807
19.2383860897776,2.290599612042546,9.672446951977017
20.759294381199155,5.429767755549109,9.857566506364359
20.746827183900358,1.5400413278573923,7.5157741190001905
19.14075989490896,4.3146586192642715,7.299512941404224
20.38554040456485,3.4584525384753366,4.219117233518003
19.251725824674892,6.212618004784797,4.688545033199299
21.926915612395884,2.7269414090190347,9.759580845248468
23.38291145098104,5.167032818689047,9.713726572295553
23.47262018633051,1.8112847217963988,7.215875273436833
22.145969982558572,4.072670321160348,7.157418367390096
23.452673428710735,3.5257383745750692,4.339845452024379
22.376932320662142,5.8965414856614,4.638160162639805
25.44793800567133,2.7274952656253832,10.301761152222184
26.56482235757157,4.510289724305063,9.638309997057705
26.69585721117384,1.6020054159290118,7.209866442182314
24.901348426500714,4.602463176903554,7.086696761468194
26.65621217357648,3.391538109547261,4.924777214842894
24.986745020042708,5.7776879465018585,5.1271941298417065
27.845889985561953,2.6255618702882093,9.655779438011953
29.7040847352843,4.78811318382157,9.624181942808738
29.636967146285752,1.47903939403066,7.192972203253371
28.48142180983128,4.468171264152977,6.990265137558821
29.640913803141903,3.45439412056465,5.7389488054764906
28.26762079988065,5.783001466227221,5.231762535505493
31.179209957953496,2.8576168858496978,9.429850256704212
32.42108447134407,4.9804633753378535,9.820867662599476
32.10293684493355,1.697844620254313,7.404967089513126
30.71103366759209,3.802530653430246,7.281991090467321
32.44643993953045,3.3641381091218436,4.762845566162797
30.931259410218086,6.220101053735946,4.650445720079306
1.7184159761587985,7.68136344363175,9.417639377817071
2.9902118012872014,10.530983696076568,9.560692930251552
3.436715771068155,6.666516796185463,7.3364427317323155
1.4487596514433043,9.573438200739098,7.5697266993326595
3.344267929477688,8.546924239187188,5.090732953451152
1.7245993934445127,11.132641925432189,4.893927146656495
4.1517812902621625,7.4841155525232,9.780047577273443
5.885660951899471,10.477275156758319,9.657589054903017
5.222428115122778,7.018139977232859,7.122778427162669
4.481953859981791,8.957413176774487,6.697040712417801
5.509231604475948,8.658020022201944,4.627271460393802
4.226981529281193,10.994267587057687,4.418797789154743
7.288640104404719,8.02715896218762,9.3012804778579
8.815399416161789,10.480657021360297,9.718277323657611
9.268772255645215,6.859336674468014,7.2226035658994086
6.862562582237621,9.500254327652142,7.6566033541046385
8.627699117676963,8.577015617006094,4.68059192113542
7.5399002941313364,11.310801629110049,4.910500386945799
10.064036148314138,7.070594368558439,9.499460927625577
11.903635678320226,10.264480376165029,9.554473818212507
11.29338185940661,6.642714418636837,6.966365779705939
10.40643056703513,9.303570658178147,6.899290780872769
11.788085425837505,8.314546637810562,4.4347054579158245
10.407186149273715,11.304653467393205,4.7381020489760575
13.460830554946448,7.779200311952672,9.867795873086937
15.160715868260537,10.012481489484648,9.31824298392993
14.382751348605748,6.323338757901348,6.883964861290454
13.564711518338415,9.725726471868104,7.50089958123894
14.701337790373525,8.47817805273554,4.662536830526996
13.191347275484713,11.589905344883265,4.894862370154712
16.132224100426598,7.864641747315025,9.979354334563444
17.550175627874697,9.756499812718491,9.707534966181502
18.09273045264205,6.8574770725331895,7.2509886171322595
15.806798352041975,9.47687427536565,7.683844975059651
17.284764670998886,8.460929916098442,4.380039888842332
16.11765605204897,10.616979455837974,4.605535480688494
19.17971131403455,7.744698474678281,9.654829569786331
20.53587328407406,9.872337802652094,9.611312806144078
20.87250902456324,6.676499527182336,7.287589213082408
18.85184322281596,9.579300423389572,7.66262121027813
21.180792549852878,8.412073409314905,4.773464296615639
19.229589629380012,10.544304337474664,5.059691329757299
21.763962113230917,7.308094517013019,9.595443260466478
23.499898806544465,10.051956822115294,9.577832048731898
23.83190916035922,6.845947078491987,7.34513747607852
22.20977987469469,9.395825784920074,7.11984248631455
23.52139425335978,8.613612829761525,4.904241097343188
22.471569707653543,11.021044469406904,4.874587550256118
25.302495282472695,7.800684735344136,9.833980672570126
26.563069621644377,10.057904635731372,9.506485914967808
26.51817286733445,6.834128040365912,7.1293213992582665
25.17167686609797,8.916101010927806,7.141831169821039
26.620433216872428,8.808655505166428,4.750266752261821
25.15522698191697,11.16476781255579,4.922933674030921
28.02000808987263,8.369179351061597,9.680386257483178
29.8568797378238,9.752926007290036,10.088387229525251
29.274984926570582,6.71474793118505,7.335261819200795
27.593309080850066,9.52577912239423,6.973735961338754
29.38582287737524,8.379979205063046,4.823323681766077
28.043469702598223,10.65923976192347,4.978254241971275
31.069192511864614,8.018026959224308,9.724747846413178
32.27982982309718,10.134259133341978,9.573278508822101
32.578815151696,6.893735137928921,6.982211211515708
31.34915140820616,9.491197580391164,6.991881701310966
32.27042687455417,8.272773272843743,5.077064944216381
31.10104784601338,10.48351137817281,4.346475350708349
1.5341271800351495,12.80092523627527,9.790580484885313
2.995248964432223,15.289115529075561,9.909536401528866
2.827319879013743,11.864026476837576,7.651923524747141
1.2083331269108464,14.42312912273433,7.192237536187824
2.8663341080334845,13.879355007338994,4.753992728542056
1.2205157538654101,16.169338095460112,4.598965328769868
4.186947072265659,12.317753251368906,9.750814298620616
5.844511579229511,15.772375156751115,9.849353401149221
6.568895901617189,12.248058747769203,6.976454594020684
4.644544961785827,14.449500933751,6.852127545757193
