x,y,z
0.8969521848015577,1.3440156462130783,11.42370817199083
3.998252322972677,7.467770980849684,9.58314357473012
2.456384136422533,1.7819926075067127,6.520064615130128
3.061130095122731,5.416459029966231,3.8155988361203903
2.245092835207496,3.5012853602305007,10.236103552698282
2.3289566759163542,5.244218839376375,5.891791697623332
3.8069845325964846,1.254529237138934,10.492016037800342
5.756443721283341,5.673091830286255,12.317730318467639
7.235083145650356,0.11807967378321951,8.373981688676825
0.05238464449223533,8.102729563511735,2.976724915699298
8.578245054762617,2.8842437631432327,4.1689729073456006
3.499408258985921,8.372377596462075,8.472671127994793
6.0257947276014265,2.506760231598168,8.902856981654837
13.069659518704501,3.484729923898326,8.26109827703284
7.272827083959176,4.338824368872871,5.018584159261566
13.056440344058469,32.451400067698984,6.704001791077458
8.65199964642709,2.3254131934255398,8.900349445573832
7.643351740119422,5.038196298406263,1.724225074147592
12.35454190640592,5.429138723199242,11.646115053280518
9.468868847406295,0.8375329858921612,9.089409180775144
14.418861820744468,33.181287412900765,7.126680976840012
4.686289933813772,7.617454019417695,10.317493762943217
9.745761074193426,1.8914680543421745,-0.690225675447945
8.811334418053029,7.850932370044412,9.47442542723845
8.358434360398501,4.546599424084764,9.96915595908014
14.603366237521191,6.339590292145829,9.346210904425629
13.68783012531969,0.14435276552655746,4.8696521244687485
14.165256447828689,4.909074855749082,12.78809122622965
16.51808342087363,1.411479178532728,0.8263387275121303
15.684709750668356,9.206889619724361,3.601772242268644
19.79425773859532,2.837017557543172,10.79093383633855
15.11337522669197,3.638239985106827,8.756793210043481
16.88832174250698,2.220132060264596,6.914402501482595
19.376751639730667,4.339004999457076,7.122923072185068
16.803254671883295,2.6685307756742613,7.135317531631613
15.365762269364168,8.11276054418364,5.822188059230643
19.05847645947224,1.0848240236909614,9.82702981884362
22.95026480847809,7.482653656957355,10.261622490871545
21.685201874146077,0.6285123766515157,8.948540709955992
17.1485380402496,5.148680510380608,7.434058806145318
19.88540437057594,3.5799605940557697,0.5216919884967065
19.33496337142643,6.8844720980996605,4.125007359100186
20.49602667781692,2.948313252610984,9.659412198831195
21.810430555054307,5.296589373278141,9.856491563513622
