x,y,z
32.95849309038325,23.981614813485713,675.0760509191206
4.2637119557848315,25.98221214809744,1330.7596396585086
24.80861337927678,16.73579465300364,-1290.6272923600582
11.087414722104281,11.874384313890152,-2059.3874527824005
17.346963043183543,28.394519009116557,4082.9342816681606
17.517436987700638,23.407489694499816,1069.1683197991388
28.809039772320517,16.166367016076137,1105.3680346734916
25.304236683385923,6.5384999378189,1237.1627692619613
22.643298941963753,5.774857954844059,-336.01354634433494
1.6914250865907983,26.857580755293036,-4264.636912311611
31.88427264497239,27.217778338977645,1069.6259992954353
31.504828772337202,18.573680884476175,3045.4267549263686
6.27121160776997,21.601340124624993,237.77474699216896
33.23538323142944,31.495296102166527,-188.3822191013412
21.803403595624594,10.297083552619771,-558.921698576054
20.629867775524904,14.483080881937964,-814.0115334562988
33.65538921056422,19.357130631015373,1470.869866103333
1.4040575176231298,3.473300921381064,-409.42371290170064
13.589036334712262,0.08678014840682381,-23.46317004452378
17.817690249801267,19.14231984433576,-748.9649010570613
16.131937711415432,19.22456477253302,870.7104685713946
11.962184487083796,28.757588901392243,906.7595343637946
16.564289726412433,20.55222291025592,-3744.7181722204896
23.30906571332866,18.87188265299428,1194.5430105444616
29.797937996129967,30.128030947138683,-852.6347318333558
23.120130258985142,28.57996467621409,-823.5484102028397
17.207007420527173,24.518208537810953,465.3622231132521
24.471236012142903,26.880850715736546,4449.302853398424
26.85921433284168,7.166140428176275,-2817.987148843312
8.655953221376864,23.079874562336926,-1210.977397477046
5.587872114826505,5.994598060831562,39.53384131918305
29.196804856413987,2.3410628529518664,-448.6004009435822
10.278183951284296,26.13601285203858,-208.7563551945468
14.123240911770054,23.01040496616856,930.4777735970514
22.324984097789905,9.776097419167458,429.1323644818003
7.870895663791315,8.89170320221788,-183.3531590829541
24.52770994558093,31.960693916014257,-135.60310474848035
33.738059148726734,25.970227622494626,-692.2531075382522
16.39722772827019,16.020154772895353,700.5282097667553
7.275988754152385,26.9647738235477,899.2139756379495
27.290859797016363,32.583475760749884,-2354.897991874848
15.473032251030723,9.475167816949561,-899.7832708039412
22.699393068581642,16.172156489040866,-445.6166249761941
16.680465549362392,15.594219371696138,90.71428772291043
7.9213108023040615,16.08364219245604,32.782022058288
23.517546660600356,21.596975522975775,2010.9670959709524
