x,y,z
0.9742967565046418,1.5371534344076287,11.221470865159196
3.8652091699053237,7.069554181944405,9.58024751866136
2.5148991239887284,1.754871602064837,6.682556661678278
2.803219120608848,5.277810357148454,4.319011320196823
2.386509441163638,3.4578918673985815,9.437609460007895
2.2608084959857306,5.405267769601907,5.73467844254404
3.8241937725641413,1.463550493189953,10.312676253898868
5.875696474211275,5.589935707284457,11.92048547670076
6.969130926460739,0.31922284392048483,8.264704134712627
0.8229849726228959,7.5212600700666385,3.5964737424209936
8.245472398705353,2.9325793365070725,4.284402016854864
3.641943480972809,8.019675468722932,7.860011428993646
6.198710599832653,2.504474669906618,9.014979921196254
12.40451598959779,3.6876512683547573,8.506393350174914
7.603853852373252,3.96461226579508,5.340111926450967
12.091312535751404,0.040556225643794686,6.821696170428289
8.747008316180992,2.4557850242904875,8.285878898847123
7.559775930508613,5.17939600545213,2.2221744428003203
12.00534504357563,4.992518155770622,11.426835327019225
9.828807784155426,1.5023934508943482,9.181103480206941
14.027844298968242,0.24998376790181143,7.075536897234791
5.584648355184759,7.012491226841034,9.8806054293642
10.02526381085434,2.191238810867989,0.15939464507534332
9.0017108464433,7.524275074944268,8.805181580696143
9.061583018165745,4.287008985423828,9.970423996910116
14.619484829265271,6.215132982828488,9.41699192581849
13.840508017597058,0.3700264510039707,5.150584492905686
13.991625826680432,4.750675240148716,11.906549322370275
16.22278236393328,1.6893697058534796,1.3963445544372421
15.33446236460457,8.63147341605181,3.7607828698010066
19.242848215436833,2.7747620254739127,10.646289891325647
15.462909704357221,3.8820508538351217,8.871109402610086
16.987714624221635,2.1169647286228943,6.964406971743047
18.89769317211563,4.269430038810698,7.0959383380179855
16.922457557247196,2.7949799662378534,6.81489244830895
15.535680415017632,7.777133160696012,5.69706623475387
19.117773484149183,1.2718810325671788,9.799338870583592
22.54111019577167,7.149252109617569,10.22237433315695
21.51049835952967,0.7854202154203976,8.724774961301653
17.54788185795629,4.983916647455934,7.4216474542090785
19.93624303245567,3.569488778494001,1.1238585343944536
19.331845156478842,6.80670287676652,4.19959394240938
20.730348190966275,2.9219828199134974,9.699342614672181
22.08008602123131,5.288345635995331,9.850563848852094
22.02892246405093,1.3220341462994245,6.639111543620362
22.863936394080074,3.5946469721519376,7.832548382904765
23.132173097997075,4.30404945441234,2.4722330873932354
23.27948768437476,5.917007999996646,3.522911186371474
27.65485455037618,3.3469440664671932,12.416863087355834
26.00222091814807,0.9971599923717988,10.317519091223168
27.52627154848644,0.42156580572747393,6.819239313617813
23.824452790324436,7.18980490321576,6.021247516175443
27.06849969958079,3.5454852077768684,5.227275880390159
23.79889123189733,4.3121899355009905,6.9715440381178615
26.22659263563574,3.3721995129768505,10.290726213831308
30.877127976285884,2.2820439869896814,9.22738389817206
30.846639354032472,2.23590574800222,6.2102664086908055
31.520759626340688,5.799315151412311,4.872236895634357
29.564700608899322,3.822238843977654,10.49974131330334
29.72232901385882,4.695331908978164,7.677995617106848
31.904438541966222,4.226247500901548,8.308522857389319
32.26797078883739,3.7429460003956505,10.659111686186844
30.786313925318453,2.1565448210000318,8.06421447975296
28.493656115352636,0.6519378814949564,7.624152314212997
32.465990326818,3.160069757323064,4.513274290732055
30.684592865914603,7.762327902489287,3.656870260292837
2.4769584412747694,7.5368099517932166,9.054139968368522
2.615025709584122,12.76063191321766,9.400921992631272
6.431649159866856,5.286496171984149,7.397571761995421
1.2780366822855147,10.29015370505027,8.523983975700437
5.905130009269314,8.682071140677328,6.28186728124113
2.097115204374666,11.262839116142658,4.700571172681665
2.7678012889351464,5.4797652304954605,9.435814677564688
7.176540159998531,12.038780103280013,9.963505645062154
33.738585315216056,9.269782077535998,6.4484801234274505
5.002559058966804,5.330460271302692,3.8337156671840873
2.4394437270481224,8.747106351517866,4.623636786467108
3.414111596710266,9.416692180586162,2.141458480632983
7.384681343445381,9.76662110264914,9.078358244847646
7.441118078943304,11.179099081173794,10.189681175121262
14.343487129314793,6.054145344245894,7.441781217913199
4.659364884143472,10.598267462625117,9.906618729102044
9.100042672927035,8.00287434817549,3.5929889660604424
8.60778300198685,12.934372213366041,5.763275972362706
8.5677702830556,4.427354298322623,9.072873032431518
12.699366098076625,11.320515606326968,9.604220207739207
7.590989060640214,5.31644720610254,5.348319168522986
10.666127094445347,8.248579804025425,5.90949019156398
11.242328057985613,6.518109499040914,2.622552007787199
10.196793380275366,13.131261949981887,4.44518761140303
15.353789949442165,8.889548696957938,11.129153964500686
16.960378454463633,7.716844062558957,7.301064063878204
13.212176215961273,4.072853469188798,4.989039322100755
15.586223059593411,12.860233049049565,9.571250437691663
15.608220621885167,7.210640021921231,3.437704638846367
12.517546430001893,15.103777053973255,5.6323704127769805
15.623222620021126,9.98169745069208,11.20147429058024
16.22891827656906,7.076435994940367,8.865692157850248
20.025929385814752,5.6723074659414845,7.147891672001028
13.75369133777858,10.931958178247523,10.702584235961973
15.074614025513382,8.293736445159126,1.5369330972356046
15.578222663042975,7.78230406318289,2.435273770880306
19.996577484145366,9.176799418879112,9.365678468724518
20.20078360473721,7.7074293022152895,9.587330597698283
21.034927398207607,6.018030221302184,8.312180297770462
18.02580785191629,10.942748653284916,10.432705959741472
23.91963396559623,8.175245141678797,3.7952242505130727
19.247952278737102,8.209432982546097,5.46664569738784
19.753798153193298,5.738224155023656,9.627100872420373
23.294202828008117,9.025626780382638,10.08901474436428
25.30277297611013,6.825107439514202,7.142470023927041
22.863066469816125,9.704847760789491,6.096076117956342
22.04647308381641,9.35417269495045,5.559689129672519
24.64966341168685,10.312519402453855,5.9105269289156395
26.18195808588019,9.42412207411488,9.896128427874364
26.387421363085195,6.980489397653484,9.442220926748695
25.887654812812656,7.264816422900392,5.776068057760265
25.95728957549897,6.8511891442760575,6.771026920717165
27.55953091400912,11.061879757501082,5.457353784269559
24.58832880571091,11.843241780385515,5.700528332728666
27.936910469382212,12.4464057122512,10.163774399156368
31.70582992442153,6.586965929797657,11.860955562161822
27.42908588169182,5.183758464680021,6.451614921448007
24.5514827488189,10.196587778000834,5.447965048484264
29.326422090485586,8.553539299429776,4.550468538634178
27.243531066719623,8.474149189123402,6.400423082368986
31.014817409848703,10.695534013132221,10.630669903937736
31.2807303329531,9.409249578905712,9.232552619988706
33.63519180837387,8.433747165643574,5.4356772200996675
33.8818068890238,9.565399489500601,6.1547497458365275
31.25358071933791,7.804894111741181,6.559383004782485
31.760215008595885,6.68834936520589,2.2104547789115605
2.32167486119516,12.26202517342779,9.603081758897725
2.573746942767552,16.320164298651243,10.899679907364295
0.9681669380386138,11.476528271529105,10.175102863437429
0.11964162271537938,14.111018141635567,6.95731045463428
3.2397426436171135,15.366052694537755,4.2048327778685906
0.44351350280638385,15.743469581809448,3.669949891457316
3.0809114527213435,9.36788627524416,10.544256441605812
5.693349761203735,18.215450013855136,9.815833216124709
10.872438752360358,14.392931135855667,6.463647318766609
7.176683257617059,14.850261346351834,3.5984661108744014
4.172626247564001,13.965883080130121,7.736378352405766
4.995429542617073,13.101140710177269,5.728989418471305
4.803483913555539,10.886198806781282,9.566186881723048
11.125162646038536,13.697417336731874,9.819058040871665
6.450526765403798,11.90751849072641,5.5605002338585034
4.2863379891834406,13.749624436023488,6.678241645856034
10.11233400073506,9.371383009768671,5.080647024562101
5.585074569345606,18.56270026362134,4.821053048101324
12.878664581052453,13.730597560631669,10.352463377729999
11.36696461882725,13.673988145628684,10.618927077862653
15.7744806916625,11.946851471344784,5.873242499090171
7.589482034502469,14.705539764054569,9.834299787336624
15.064163443442224,11.203957017988099,3.9825693997602634
15.358747803371234,20.684246904085516,5.005447540237653
9.856802602396627,13.637911922321866,9.138351078091972
13.977023642112389,16.687650854627112,8.090395711713954
11.56681506940157,10.897264857051933,8.408248080525576
17.01536962445197,12.518811739374252,6.25440219309224
10.674610030748,14.122255292088148,6.12217891534587
10.680263509383089,17.214847238421342,6.408863630583017
19.04307106228793,13.291807948350488,9.393463424642423
18.6119546010717,10.475164904024384,8.781865059350991
19.862441766125798,13.567568870341187,10.01978534518287
16.238803783355394,15.479102374693245,6.928154896371
17.98468479611644,17.2185580761494,5.114589712348393
16.86745994945734,14.067375084173442,3.6795687882126105
19.101227140998734,17.28846921475061,9.105361580904653
20.075982701010645,12.736339140459041,11.642161567551234
20.32884530418019,11.498651584575196,6.379005477089135
15.492128461970363,12.655524786967911,6.866968372009231
21.304068151434677,17.97372658149616,3.9903615052846977
20.580981457038522,14.347909462612392,5.097481741401351
21.00824118549803,13.408692867786323,11.015551609571157
23.802507286832473,17.799675035541686,9.003613667483473
23.616884871843947,12.38505820493357,2.9157617651287664
25.330689962973267,16.046889445828985,3.416653734074495
23.035890716189936,10.828485549517687,8.705010420708009
17.376332900777186,14.465015711397635,6.86737226607772
25.110011556183544,15.272777531695585,10.620983003784294
29.40912190604073,13.432495733220184,10.094005904760872
28.906494821131975,12.21037894516785,5.331406547157802
23.661745668771964,13.134833825351933,6.929259310358181
27.103892479143568,13.921561841123902,5.985774364168648
31.446684374974918,15.736759179148937,1.8760170201840771
29.058167454817298,18.48445106608238,9.092306410747948
28.79157614144205,11.08029313987976,10.198075979140322
26.132830717635542,13.857173767947426,7.01861962740356
29.07452409849684,11.761876094516882,7.813675555971002
26.342096899659243,16.31258469701819,4.826179937057445
25.44279567970182,18.285674376113107,5.54076949970924
29.70225328589755,13.580693178883347,11.26873013661294
32.02871852802064,16.305207890061858,9.602719171486038
0.41036432185749094,10.70560130975978,7.475963173829223
30.39784256723548,15.227038083793419,6.9466071280138895
