x,y,z
1.321193637138214,2.444951555487687,10.12898605603052
3.214923387740116,5.36571028575382,9.575840337491838
2.7753036278811467,1.6953431529124332,7.306506684813656
1.6908460388517117,4.531612484186864,6.701875741632327
2.9761514645921014,3.3323603775405153,5.683431888006084
1.802770993951067,6.000301577512679,5.002163119495316
4.124595938388486,2.424008064080783,9.635160963361539
6.111981540302943,5.214065306557628,10.107497067636583
5.94572844376596,1.3225042190744705,7.591377121195
4.044611355954312,4.82935414713314,6.524034217768383
6.5145196589868215,3.2071178926256976,4.768755903211897
4.31947302740263,6.343383382713642,5.214042220728756
7.065079378795768,2.485274312854102,9.524207100668443
9.405482396418641,4.764813428513391,9.534095717839556
8.833845435602237,2.1760572961049633,6.896154060650744
8.001704985784414,3.6212198029321523,7.250050693022473
8.988415991147017,3.1642079149321023,5.440805805978691
7.3034660980782595,5.806123645591889,4.412101003024643
10.507738717602908,2.9453936529089746,10.20818322074771
11.469558874353812,4.519866680761206,9.577049891424615
12.208325663467544,1.541239240290847,7.045044438810134
9.567469225724867,4.567891376717926,7.81576458009515
11.413245590799313,3.394656380699126,4.02457565157531
9.976064414710143,6.198915571497416,5.627069087519833
12.443292700987588,2.9706585276675535,9.812993896647871
14.70133200922746,5.425593307127764,9.646179991870222
14.563412747302234,1.4326196096460677,6.6839945101048395
13.32707866747243,4.192719747335998,7.960477165701989
14.937129087109106,3.034783285079768,4.127110538988832
13.665375329518374,6.244158861830388,4.566403326086335
16.689018230807783,2.5378437871721937,9.877102844933614
17.19312609674767,4.892116585104526,9.40463903731013
17.5233288811945,1.7037250583508279,7.20440074201817
16.68768496717388,4.134775178523425,7.1170388074464785
17.525804135998225,3.3556018981917495,5.238710764970916
16.19177671429008,6.272087508233114,5.047904994173457
19.244840938065206,2.2337555897850847,9.678465438945825
20.82113500856369,5.5153624112795,9.890712907722532
20.775370348519182,1.5036167721086047,7.581427336557295
19.095368968920123,4.336926166381752,7.310746381766801
20.34402008479908,3.46811467303863,4.063414514216994
19.261023200732854,6.257958904163647,4.6573403386008305
21.868698036765245,2.7461490697701696,9.769564456552416
23.322209661041448,5.177552212435539,9.727781012917365
23.415468503602384,1.805161704837196,7.19172438964888
22.16559460163014,4.037305010534764,7.1647255242806684
23.424405905203937,3.5625665428660724,4.231018673635927
22.42595030551194,5.888984417601853,4.587186140593181
25.549410581060386,2.762127868348469,10.427930591696434
26.548266784531968,4.3440197715153195,9.657149947976212
26.73693750536792,1.5557923152849418,7.191486528314831
24.853125713464934,4.712149100828363,7.0403834179867495
26.677545579320512,3.394445660950101,4.945497594426181
24.941315896293172,5.7194388531912965,5.210237716831574
27.775329868822855,2.6560524551898643,9.674310985815795
29.757921604598483,4.6811453276714,9.607959697018039
29.685558459755104,1.4801887722299583,7.159127805749402
28.60973055469934,4.530453423569618,6.905265883980451
29.654278825621002,3.472782200242256,5.975144130295495
28.332606933376407,5.735511821449774,5.343416987998247
31.2195669871589,2.926769069858338,9.373840987434033
32.409727407821805,4.9298045618042545,9.86106824421242
32.028055788985355,1.7134364653236118,7.444383397341782
30.620170011987945,3.666015114004164,7.295298411707175
32.44204862012811,3.354721009480215,4.748197501237449
30.920002322204265,6.294810096508128,4.602241346389222
1.767723964087677,7.682119655992814,9.382352517705057
2.986825585851063,10.623547766500396,9.545206402277664
3.5667882275275464,6.6102192663191905,7.350455372266154
1.4424101244584029,9.611224289052185,7.634651445303286
3.4589429606410604,8.55042969425832,5.1540099160669115
1.7619429738403034,11.142615767387632,4.894018795198384
4.07830675740222,7.410162214402394,9.784655983360285
5.914976157498052,10.545398068672382,9.668602477299745
5.007364044261035,7.097254407529049,7.094226386353802
4.500910798457701,8.814604807674087,6.559156160812547
5.384812977748763,8.675730367330685,4.601719636636064
4.17914193695422,10.940089244897536,4.312453680417054
7.279943977130055,8.111763093722027,9.257095663357326
8.777536629522059,10.53317972385197,9.740167579931335
9.448482250888341,6.84624027692966,7.228633959908217
6.742959425316003,9.536212266936712,7.768876044198479
8.610891488779998,8.568787366134273,4.635582665085767
7.583094151237427,11.374113878791924,4.942449508880685
9.99821007677663,6.927511369924716,9.477939557982051
11.933523819864803,10.300647839060668,9.552192065797794
