x,y,z
1.2780849304489104,2.3398243383652377,10.288093359848094
3.302111268024887,5.5424009319522325,9.571667458423915
2.7399781963331833,1.693243204672007,7.2588436930350575
1.8103216981871233,4.636576162117741,6.415649762354785
2.922827680842657,3.33289183240421,6.133395760466637
1.8849218305855153,5.957354679180531,5.089502109939942
4.050927242877161,2.3162401708908598,9.688187116010713
6.134112607257993,5.258218558511371,10.322019769953865
6.033108448158323,1.1878662781841398,7.701867255633457
3.7224519867825063,5.145355305828908,6.169688793377405
6.752811029073057,3.1618766794277597,4.720207712321283
4.239921675776369,6.5464726114554,5.4931340453181745
6.948941545205258,2.484139019790608,9.464473748178555
9.743334854782018,4.616456945687477,9.43146478449378
8.737478507480903,2.397325150744876,6.705418762421491
8.425191314208632,3.235128603173246,7.21897581705099
8.992449838035434,3.0636562226738295,5.774828121984288
7.311373016642769,5.733944851231368,4.171065916605641
10.661380451005538,3.1855910186766057,10.391456563688903
11.281267384222778,4.175663559983802,9.534908072332563
12.424446817949358,1.4093614991012147,7.013752764207782
9.124808600442764,4.8029749592885445,8.070867901455406
11.234870708302777,3.287774056621675,3.580126324939321
9.84302333966034,6.331635218140268,6.017273375903103
12.02668434011641,3.1460612157527374,9.858176719189292
14.688935063409644,5.5503494477170525,9.63333259151003
14.47443113879157,1.3039041574256491,6.465253355876866
13.384125962055506,4.227038358514107,8.401562710568523
15.072764916238848,2.865278564445891,3.7899401092862233
13.867872867804392,6.479246955548351,4.459013375351281
16.98339649769116,2.5566575493144312,9.982834082105049
16.96949115703878,4.786653965719275,9.33442394230514
17.447557134896243,1.739350675762426,7.176818650076289
16.945089500801256,4.1216833047219135,7.092649696054732
17.446478277348888,3.2964231540753697,5.438444140810712
16.135360842133373,6.44264184237509,5.1376297632054735
19.251824279372737,2.1040025706413195,9.692531023861
20.99101253683578,5.720051144941911,9.956694450907698
20.850249352770952,1.4175325653777462,7.7332966984481075
18.961652858818702,4.397327442620838,7.333228760590385
20.262459263459817,3.48816442690292,3.6936613360561714
19.278836873360945,6.353445621152475,4.587374006327959
21.72836340378627,2.7815188563269837,9.782095453428425
23.175397869667414,5.199894452950775,9.756322917099332
23.26693523518459,1.77346829948134,7.128143076932991
22.22463298422349,3.9624715423495993,7.202196946467401
23.366759995447506,3.6524448535512577,3.9840243779393782
22.537727907425563,5.877793893177228,4.462640628944046
25.798044314144917,2.840765871212751,10.708157894101047
26.49923157479996,3.941147974628085,9.714248741092227
26.83646229903656,1.4348669634498725,7.1449083435169
24.736111983473357,4.988537998258544,6.924692341791461
26.72760757887401,3.4053136487359237,4.990597992939057
24.82175550420785,5.570494418953439,5.4135205492756535
27.597722068980424,2.7350695551515165,9.72906226066363
29.890074182706382,4.412032007493327,9.565173534195877
29.811487245683512,1.515332179358643,7.06518801311976
28.931217676960017,4.6826347712003304,6.686844254741551
29.672961591815486,3.5173861551435035,6.537858752867791
28.493066562085176,5.6185018523409616,5.616003746305575
31.31210532290362,3.089237128545594,9.240376524781567
32.38521271023181,4.799833894297332,9.956562663405414
31.85895819252698,1.7578387411007614,7.533279000918181
30.389350406176803,3.325446772714942,7.3292756178158145
32.435162350062335,3.3323344109909354,4.714737015079924
30.89377713483855,6.475448002725334,4.48583447537333
1.8760497540669576,7.678882123046067,9.312416072034965
2.9675873128605,10.856801855424186,9.513680299745108
3.8878643562663493,6.465897333527062,7.37484897642548
1.4263401667100832,9.697188252482542,7.7750776780188335
3.741888006415837,8.559946754787225,5.301041859314664
1.8349823780427963,11.163998409011596,4.8848691388876935
3.9054465220640755,7.214864292318608,9.777383303324589
6.011069612998509,10.71371027994205,9.698515924840459
4.457389752344039,7.309293984711398,7.023559877190784
4.550704819721388,8.447090281653288,6.228724497527449
5.068508917344829,8.70706958620729,4.559907642943515
4.070387511637026,10.791212179113517,4.055124066490806
7.269675633581764,8.312525242172876,9.178951537244536
8.664932610258244,10.646066341914302,9.793585810066208
9.930974950560923,6.795245788532852,7.247321008141295
6.4668016675050595,9.632524423956312,8.036170621940247
8.601457300547827,8.533432996475995,4.521466666159442
7.691544209249017,11.53500074901829,5.02581393397732
9.837575071400273,6.59559012574534,9.429839455578614
12.010628326027746,10.401577698739832,9.553472898185099
10.752534012283611,6.453223546646064,6.721061344831648
10.465393774836922,9.177537702061503,6.693230123228981
11.741894363999535,8.073978320655858,4.122425758262434
10.412498957483047,11.564886420298961,4.686771065945015
13.721175263211851,7.923354856939145,10.071720362528833
15.486373903543395,9.709549260363373,8.997340540700351
14.130345268112753,5.937760794267474,6.568558840219376
13.874188481475562,10.164208873984034,7.803956172360602
14.781651372027342,8.342737083963236,4.483772844838082
13.085709619134022,12.118517349833741,4.987132778164187
16.06225266302045,8.151741717824857,10.212444192208528
17.35707460591591,9.322584416401442,9.622293650319076
18.426673197415834,6.757988073465633,7.244138592881409
15.458866135519626,9.67703348603605,8.137950793617057
