x,y,z
31.387292427668207,27.536988594681144,18.633159521636443
8.17655794770235,22.19775953863794,11.735608730586973
32.874183532694296,3.7851144054861785,-1.5845391165023537
11.306829580335002,10.000569692096962,-16.731094389043726
30.202133497250347,6.0536158049707645,43.50106814317671
4.051176737086407,30.057533155605366,12.688616566687239
5.2857185987829265,27.36328560921928,18.69980203894584
0.07912990396166371,8.540991438993718,27.36806139312254
18.553849728712027,28.74461484321534,11.230226824342196
15.949307187185662,23.061188060147305,-24.823983910628478
19.53950885797021,1.7825212438011393,1.1263238977231245
32.187537687071824,21.378014810129905,34.649351314218805
33.38421922948378,2.585280369585286,4.893838164057096
32.03122108821787,29.570683581177143,1.6600955523615655
29.881330650043367,12.985533982122137,-6.66864362824779
29.699028879384606,11.988176788626648,2.0914095072748062
2.9052316487524825,30.88603700501199,32.88332834966772
11.864475963856247,0.2550590693081296,-16.401001913663443
21.938055186986432,18.06984569613849,18.132475924571917
1.5862260213887638,15.049460871015087,6.873321079685855
25.67300499684174,23.178766801438783,9.89511694149934
17.541974976731396,23.918133294970506,23.020876395337552
0.34134270210448203,24.311200689877808,-37.010691611827355
2.762177574862249,21.311095681502962,33.741038386276294
27.3949860424287,12.802720816291943,9.707745012511706
13.72168316205741,8.088735892926199,4.764024118382809
7.8921051894080065,24.685275322520035,-3.3189423076994333
18.784805506017392,14.037770350446205,51.3395917432894
28.09195773027554,26.11056863966845,-22.61629313930442
27.66955156900611,27.715214571477436,-2.427525581206517
0.6982715731996465,4.834371106776764,15.412970855534207
4.096209207161852,28.31949235640481,3.9912817048397975
13.799707814097385,6.516245033657717,4.806762093756121
1.9086715356580386,9.92920991681288,10.010621973869721
12.590335515405604,30.63520204152825,19.026776331933682
7.419907669785037,21.275944409496432,9.761229133623733
15.3309423699789,27.989439721288125,11.303594892452576
2.6975292248744047,18.24143854059618,9.213251318974077
29.5667742592518,26.99940442159773,17.003401891605648
1.482609950947463,12.759175797414537,8.720701287855853
18.951538303373994,3.2236929575170348,-23.401789141061098
18.762508090840015,7.8103762068238405,2.7830229158156037
13.44553321742339,3.688844733415697,6.697766985063152
11.593649485041112,3.3627467742856454,9.050495467276962
9.595756686871738,29.487661880396665,3.250522025875544
31.953131406326058,2.283106247522623,19.969515092534976
23.570724117048893,10.475054952455329,-8.482027983602203
30.779369553637412,7.876377754783725,-6.970796201364516
