x,y,z
3.3629409268964814,15.026801918661974,207.45472237753677
25.963399788990337,11.93318604655536,331.73849616302044
22.39382991592453,6.351506437410247,-350.6762510650919
3.474551870437177,23.76607848724564,-590.8673184755703
18.25527009817586,22.356342642712633,1159.5464185135313
31.050933674955026,24.833282120947526,287.7752828481009
14.641735902569692,26.43756530467492,305.9408763100298
31.74811869181589,28.250862245151183,364.64741514001605
2.056086795266816,4.607199448092843,-49.254378502645515
3.9274033768395085,11.562923461156768,-1145.5179814150324
11.56761984070374,22.630550540244847,198.66966161769923
29.295252829188275,3.6747368560550893,847.6959973125544
26.215562694962582,3.954604450387906,46.372008938446065
8.579956964529721,21.54161290803672,-73.70546731228744
28.63261695747521,26.382265467075072,-193.9287986343297
3.0799341441337944,10.716552481618741,-180.88470337127274
32.496526986759406,31.491888757277025,504.43456637262284
19.274884600641553,6.838119533344555,-219.78024962461816
7.763880845164182,13.942286182306589,41.34669853498548
7.013129139352122,12.271675402017843,-182.9739767697998
3.526235211643911,10.870656323998594,221.78004141927119
13.901268584768511,20.184938525592244,269.51912276186283
15.81053118270203,9.775887004624867,-1104.933170088857
10.828455195484423,29.689315218305477,454.1722959580784
13.039757596894294,11.737640504970281,-186.16092419403913
20.426781269023508,17.82937388577726,-196.92314676552965
33.51919776443252,20.191482073512567,65.83524335836678
33.32827396849538,18.34170284456333,1280.7696205212792
20.733234721190325,18.539016004298166,-792.1711822415112
27.09884941719021,17.018678836144147,-298.343985197747
26.12610060825961,5.797742824582332,61.41835322663403
9.725938219178186,16.003339256113552,-101.72101059290168
21.808240798898066,1.2852674465561655,-79.19896095283688
0.3312871860235146,2.226630442544606,219.04566449047422
27.966209114912118,0.09842698425488176,206.0924975266383
3.5273410833757524,18.856556773893413,22.839442003426335
17.163092499317727,30.607163929231255,-10.63310190441922
30.420606243243444,14.669932144518576,-155.71355665540753
19.497077339936276,23.794420924366953,213.9213965052682
4.400549086174491,25.412090815241626,195.15234911319766
17.16852327036915,26.657905549236638,-702.8071552256791
4.212289151172053,14.175239692417778,-179.3538005296495
12.213214300420272,16.37272972263558,-109.08217347631594
0.5475119815338475,9.827200706533414,30.783388283972208
13.695653832589986,4.505959589998623,-2.27624041546733
14.326934486405403,15.614134291957438,548.9643179070506
26.044494794717142,30.611716969809905,-218.68240899590688
4.610247644518934,12.739649350237334,-376.4082420191205
15.1688073188663,6.200357407298977,214.36520695296608
19.642132744575274,28.856202399578336,369.1926727559889
31.354415402751705,2.8264536375368694,-143.9262741169183
11.84967858721821,0.28714294973601373,-441.36553696198797
23.88256693088055,27.50300212721352,325.96062355633103
33.002125710632754,23.409483841342556,533.137337853834
11.280479587966488,4.679103242019144,270.406964429595
27.642767431442316,16.475509510189834,217.9484203116824
31.15714247449363,19.399168257409567,-284.3261746821745
30.244266610698297,21.14209428186389,-949.1240771216867
8.209734493214018,17.626776572050296,1059.6388026603145
33.850540998338474,17.35273925251046,828.9873464119988
9.034123756148329,28.085684071803673,8.829397227378012
20.089120130397973,3.7835304124930147,135.62304971659285
32.595679087942344,8.592642813400083,30.128605771144827
9.781515482583794,12.860265142609336,-288.6580110851396
31.216714352887024,11.101195357012477,36.129238471882175
26.950676354736764,22.210541707819313,92.57082009249366
14.648538290240058,16.782339095234697,64.19813560633506
0.7467558864542687,16.59988146141966,-17.201773524891955
5.978826700811668,26.829337986869305,-421.374940098811
24.776418560539632,4.907227197135819,1.4947489562524496
3.764646655195023,14.918307245253892,327.1152037954021
8.737571742144087,11.61911312891178,-140.57319910064462
30.853642564683224,10.032269029099925,150.66931408618726
4.064474972804567,29.905241226696315,91.61474728812026
26.40012007421072,27.75608853988663,-379.25042955454865
25.429163050835047,30.324141129487955,-389.41768013224635
26.42393455877782,13.006774064350932,158.44455863132094
16.66448803359944,22.176363598659407,-315.92383655917666
33.252584824261646,19.852256835755476,-12.823426445568282
3.68854561449528,13.487780033610179,66.83809598554217
10.531996746253869,13.776730019486747,86.67666222485904
17.073877308958668,29.731679572454887,295.6994798783348
25.708042503119927,9.832828591347825,-240.76575107085176
15.587333090293097,8.635997352736352,237.73384580188718
20.145436092868,28.737156197022653,52.81746182150995
28.914770206566345,26.325215723540545,-15.188216778819992
19.510246505670878,2.750584667479436,-273.91356175337245
2.9745800192929583,13.0385744782631,-54.139628268432396
24.381987675868398,1.064940889228211,-221.77600342625058
11.15860711732087,1.0769895149782034,143.74980037543205
13.94046292011349,29.649066922140417,94.12731355069002
23.490376054483868,29.985234038593283,-388.49032906599376
6.06678549629245,13.717279715925335,-80.09565824251558
15.185638896615215,5.151350810310847,510.6067949380947
28.77240300401209,28.09276744431521,-514.1321152978303
16.918956273107465,28.857853017551385,-14.000769258281878
23.035031351547012,5.734769756655948,-119.5527847002934
2.7745048227968354,13.613136427792432,-472.83445025372407
13.607238095887837,16.49518944604171,319.45531363721005
30.47603756686324,9.899741921765644,1189.3241505826616
9.605667874821396,19.06441682037547,-972.4418893890878
28.96878100603397,8.29649307282352,-846.2693157870845
31.960561580116178,13.511432434229732,-261.46567531621645
3.891894425949607,6.553951798610502,-28.823668580177056
18.4684878317736,0.6524681688289781,497.6555866871285
20.780223824191605,31.5488306928468,956.7010630272432
24.179877702361953,30.54129833764051,-409.9811920316312
31.8951569756181,7.189684493682867,-317.6629677211755
29.375720577056065,28.798425436979542,18.92309476096763
5.171065041536066,3.016938781213529,390.95022050363303
15.51988246632743,18.758907508816144,-151.46674670466058
22.77844370839228,30.743008006350205,-377.3709995227177
3.7442974083366405,26.559299118978203,296.69721680227326
6.9575641596279505,24.543244471831898,648.9192077492008
4.629547273615811,15.697734885312592,175.5532277646605
16.16407209820144,6.8549129861254965,255.08389788604322
2.738730110229181,12.333771672393928,-755.5561567944516
23.593400355938556,21.302535245205018,-448.3714262280291
4.53467189596805,0.792439280111519,495.7933413619178
22.764846562463013,32.58336769249493,677.7782432006774
2.862857915999217,17.053546067935894,283.9507554976739
3.7464743948448116,29.473234574612718,228.62466691033532
25.225036558852906,23.89168678328828,-492.36821970460073
0.5768897737369847,11.003861650956646,-568.836284296332
32.666598683681435,18.034023102658793,194.0873959878444
20.34832413579979,17.796275369108862,569.6041628419483
1.3637375575040347,15.571337043109619,240.99047522065308
25.735244638504664,11.193416852656169,12.446991753320393
15.542179854027625,22.33317130733159,-285.52995678874055
0.5183418871471118,0.9793069784506967,-190.5840897827016
28.000071709559396,29.61672651069322,220.99972659036803
14.566386068433228,21.237486906459274,-236.39934554064197
33.119378702667625,32.13028162034077,-106.86189279022665
6.120529279745512,1.1386803040389633,83.96334680234254
25.45660461689777,20.512150755645123,570.6828492443927
23.914422551949674,7.854765228969109,57.69722879853766
5.809097060914114,8.807710152898931,-75.29963719160412
17.743387027556185,22.857618085892494,-203.81294152500658
32.84559396185463,24.256268277028855,124.99129328396523
12.023876539971607,17.021019192251284,75.95329575294318
27.559248168653788,24.658351339327158,-306.5013213331399
31.755283765503606,28.550363526332706,-712.9712128071815
10.405024867066974,19.89746289047114,740.2299095932051
29.69058193740787,25.490990775555854,-28.295273713234728
2.442033089493803,28.85770969339734,159.04788328444528
29.539008647844458,4.283315487703651,104.51665734920388
15.85274908998823,28.017250244003982,-419.8609473364261
11.332282789112032,27.81451599783292,-317.53049888684177
30.820640866167683,18.452726922774584,120.80843910546959
29.801233815171976,15.496475174668651,83.93026603885856
26.989423753908444,29.029461810842246,112.58540345164138
5.447004246424488,0.35068216241317773,177.2961194515097
11.220045671779529,4.461278252721453,-179.1462913819895
9.067540080503694,31.91050319095456,175.27040940424843
8.266786879318296,4.591824156667299,-93.92615917019955
6.280779999594396,19.48840509056927,316.6391307004946
11.902524086307398,1.1983787364625687,7.917855026356055
31.183219843954348,5.6596025483001435,-21.47031506430902
5.941460877101843,9.123811644587471,377.6657428009964
21.701277663266257,8.170949419793592,-185.09633704600327
29.881363754927754,28.803626228953338,96.05906181544154
13.152156984598713,27.87921929500603,389.82738059843234
11.011500759214197,18.808719853404845,-184.38219190108865
33.757371639954776,20.562652104762368,1.4543539127709773
1.974202823813288,27.602677658465858,786.7563749572945
0.42099192434717325,16.710216001512393,63.24995016052
3.712275926838404,12.419463237959976,-125.82275258416166
3.9556037702282105,4.15518772787979,-103.5685977011071
28.665412217370708,21.26558028799403,-84.74122191552352
3.335835151556439,10.413770859452837,382.72207040527354
4.293390514749447,27.53373237281014,-259.6508941458379
10.332333631238757,22.050324856102467,-123.62661680913905
29.964684089159412,14.025099300026543,252.39784501784456
7.002420596662198,7.692155714166823,186.66804511431863
7.371036748171186,28.778250121195768,512.3951871569266
1.2713654712340394,30.456192994116552,52.335631686734075
24.546573170672296,25.63838235139262,-1427.0863437898176
33.599418202480614,13.251385681487031,-1059.8581714497318
26.686576221470418,14.006999929528252,1129.9948200128324
11.002282968526947,20.58782242418342,404.6129716572588
23.481984132435056,28.446779538985517,460.18431120465334
31.153628555826124,23.94268427292885,139.65136529738766
10.218077017720127,5.76635140054936,-768.4675176824406
25.513403379266634,14.746673925879897,-381.86366968857396
10.058269069001353,32.89463996039956,368.0047479337559
9.676756474577962,19.544291344301207,-352.58711642852717
28.399752001786123,24.702499731606906,154.18081555897717
9.885838194990184,7.636797123318141,239.35154434612053
15.292483218720212,27.880213846800327,-267.0031098716398
27.41725368512217,10.10215993601445,-174.03645828408844
3.7495974233500275,29.56045020021707,169.89012296240188
32.86624663271258,11.0787838409905,380.99232941159045
9.300991168274503,2.389584030990523,155.24229754316096
0.160414086319785,18.918633139775398,116.92853657814283
9.557916034834513,1.6355728816945814,88.10523797357709
14.697561634572502,11.925075537171253,-382.7541999915811
15.989588740897505,5.159314277954191,20.078187349891692
0.3499210693572747,18.241284590619998,773.5456338815595
33.3836186965089,23.72143167567495,-214.03595911380452
32.37694885841871,28.556368773175038,-504.0521927309848
20.182117364214488,9.492280850973744,666.1519258253211
10.312122189118156,30.826857296724075,462.3916121877826
11.757602187531429,17.814895922096653,-529.7845874524962
21.65753084653265,5.672947573382311,-437.1161369492289
18.055262188540024,19.670193290159006,-379.9710421277222
29.91580226483153,29.296012375665583,-401.92110972258035
15.67868501530802,19.916009585252226,553.0956147009554
0.8732675883338058,6.941346866750747,1017.8532087697732
24.31390127908478,2.0316561918164266,-849.1341040732294
2.5396344573123026,4.71548881559987,-608.3386841986085
15.86748895175376,0.1323348234096926,-65.34409121638117
22.256125191868655,28.786230024145077,-109.7870531806656
2.5584460160180993,30.548947787346204,-542.0767278420486
0.018466193558190014,3.608752148724837,583.3948375622667
14.168612559601721,7.895056205033835,217.71829714604806
7.454125460593674,17.455806330348018,-762.9979841998431
31.615635669565542,16.822734137205217,318.92797912517386
3.7396062058967283,2.6265494945485885,-92.29329960389619
17.838476076636848,14.205001163615796,-772.8662880201222
24.191186907630797,25.70857320671521,-211.56996678495716
7.058161633984286,27.976040286963297,384.2580229833493
33.139405267326474,17.905482301236077,-419.86867183436124
5.713947583073619,4.660206787550427,25.173791837464083
4.496935813222244,8.571301609998127,-53.97774218964539
12.172411222354974,26.27976480062252,81.06106128924056
28.03060670913886,31.88327061927399,298.1083182337168
13.122802465730025,30.52484493676362,39.41491256446247
32.47426971871018,29.42877025511383,-641.7315507400751
28.687488146561716,15.325362903418423,-57.156027376369245
21.51790772701721,29.514992752888606,120.95769652467959
25.112014704705388,19.556784500727467,-82.16038156751914
9.999465953149322,7.901359581012743,49.31863089990895
21.688079008797313,10.948785138362505,447.6895292945522
20.736879996843612,8.101945526086276,-267.9835788098832
4.202134264918702,25.39237752042341,221.65774454413577
24.28569600687461,22.182106733466306,344.51332725267343
3.7333441031277435,5.373911382386552,-643.6271191356602
24.430311571893135,15.788863087773109,-762.4593144186133
7.131800653443916,3.957659882235433,772.3681609565895
0.7898574489597483,23.093625283073806,574.0393968876003
32.573059743736025,21.525056981163942,8.357954084779978
19.790316393289295,30.044525229763583,65.731582480542
18.30440943025981,21.200798510918215,704.830394089643
20.519001612596384,9.056250632145888,-588.1238968060914
30.207289266530243,27.32606086809984,-320.41307880010936
33.11153045504135,13.966190386844062,787.7911429479277
25.186807453640423,24.342840093978776,-220.5539507737259
9.721665837062785,13.109828046617524,-133.29459552396602
1.1278650349507886,15.619028397817385,-185.50458862917097
7.9773631675515695,9.460532769297615,652.0606708293963
3.6437181029501815,4.8921922574718,-111.35248207232338
27.3031550450118,2.611546566885462,-435.65635240225333
0.5705675615745814,9.905747307083473,255.2360922186832
13.901074148244215,0.12705149964400408,127.14712298595737
31.53086772925079,23.75764303266434,-893.3750339728188
11.833841794234814,9.36162909482423,-144.44619230947438
11.001194983964815,0.6466177851946041,257.4293846357556
33.57594195816678,7.362745505792505,136.9835883886827
10.791394222052705,30.31734214162946,212.14105600488017
16.107892598793647,16.128918202172475,-131.74027106134767
1.8138512905974513,13.148852106958678,-344.07896461538763
4.00602753270003,19.730781257700862,194.70038436578747
29.272929530038994,10.412281987601048,81.18991946871606
25.186941966582737,1.290170669929958,387.82112115968454
24.43597992128427,30.724210424679917,-178.10794166955895
5.9586504812510555,8.094414368858914,-316.9672444058397
2.1060913130510133,31.286533743219035,1160.4993695327153
10.726636953390907,12.925882491905778,369.20037779079996
27.968263623930998,10.504522522571278,-1089.9499064855431
27.314986651140643,19.90466128145067,-179.16539106706648
15.772782498077602,29.995584443214266,-590.4032066012915
22.292275908146312,30.757909731492195,-363.8883380281277
29.332786806076637,4.3260884643805,1074.7522791548176
19.091586953309832,9.646720967187044,1185.338906836459
17.85776356749401,33.019377156244154,-709.9075567053951
16.341327940172363,29.402114301189393,-901.2396229903794
26.474266274745347,25.36337442492815,-307.6351526023843
30.564606666119687,31.32034263101577,-107.92521167871591
10.7755942309676,20.474195213700185,672.6211963388714
31.38458360258303,24.730866752624948,385.6826173913236
6.429690289417413,22.980073401930397,-313.16847317558046
32.77861617129553,29.157958691184028,-269.3290462866975
12.143782140418741,17.504568386575905,-277.39258607552443
30.339812917146265,26.510486200125918,-30.009163712024876
27.038418508609475,17.144566304128254,594.1151375035735
7.055148827434463,6.073340113775072,416.23929094423477
20.455618699335787,19.800367608644663,-87.90509323683713
12.02573373419197,12.100411934472113,-261.3403573885031
22.512509831778146,0.23589488960153898,-131.6408631319405
31.3365516805481,1.175406372994603,-49.8708989336994
20.14526397552207,1.4143616390861191,290.69580475624167
30.270339999310263,28.19054866859703,-105.83540669046016
6.724548059165243,3.016879102908411,175.96271370245134
16.365537288404767,15.475016415306523,-220.300922952718
6.68421684588012,9.988362112672377,-55.403434472966
11.214286025613214,32.6706969370415,-113.45298820351388
23.623868207789904,9.05956265004658,-95.01231135985306
0.32865866391389187,12.838719895571213,192.7612952592742
22.39980217255524,3.160381518523544,-311.2377972959563
32.61360596221239,31.095695636223063,-197.97018204899183
12.684831063710602,6.794852523890155,190.11401160158562
8.812272321648498,28.373692733105567,125.7214390201786
4.163410252047159,22.433559425879746,-800.4009779594945
27.875516978761095,24.936068655507306,168.74073983240575
9.924905299917228,2.955398857150617,178.33007181586788
21.35237433312365,19.998446250259974,461.00815759827174
5.105164529630997,20.665873849700187,231.66133490077215
30.421836748994465,24.38469380676942,193.7374182751122
33.841002508486106,1.3906971856172299,-321.73999848599806
26.027475068982724,30.626612475496415,-394.7516114037591
10.45767772358406,21.604426243730053,413.44152697299336
17.994701620574666,5.287643994176462,285.52077589043853
19.305246651579658,24.87418531002145,143.67826010555558
14.501392375291214,24.61271230753613,-28.185141287671502
12.643228177317539,24.2224273116967,201.61228647888356
28.323205334165692,25.78074591103256,-715.505009088977
11.793586150721861,25.735553142419857,356.34232192610335
19.29419237621651,0.8887707536627826,155.10356174265766
10.513901214727944,14.350703978383269,42.5127544700268
3.397609805791903,18.858158000212306,-163.35731851354805
16.606197671512223,25.025812366340304,-735.0143447788633
16.155789389684234,15.209639492383696,417.4738460630783
7.559379221918988,0.6659349653114087,36.763172959608845
4.544735194546129,4.571293656864895,-606.4452874622765
18.061701117544573,28.99500607673007,118.4970078559114
31.130533544939453,23.30447548884026,-49.408189893104144
13.492767829268903,15.23104791880779,90.95523122414745
0.7477335127416608,5.876568307537998,109.48173846364504
31.55279597416522,13.259551265891144,-154.35153924715237
13.179129128636838,30.709847061901918,97.07378516070577
25.65501923651822,4.400033041533681,-137.66541041867643
19.74394806405015,32.41098496282361,-45.58718432698317
16.23166819683079,4.674370259509105,682.0385659550827
22.599552191720328,5.62774566448248,196.9728033540576
21.234310005197724,7.001338694561157,-337.71818922002797
28.861177103298825,28.667881581830006,-38.8617237843217
25.84968464929858,19.032233825160432,-258.62366797077465
32.20957024042826,21.972544449503243,-57.06949742851574
19.87310979155091,29.868759005282207,907.5027155306259
12.287342615220174,30.593894222077903,214.94213423140303
5.470797205606973,10.616375895413002,-416.9094954789748
0.13206859276045857,18.07325788879337,-53.46980557117465
8.285524800869105,7.396808515085013,-186.0802353455814
18.60839761457847,20.793330043900916,10.191820786591508
9.376003957671635,32.893003382200874,75.40253055733463
14.576648682578634,8.9392268888289,302.7701545000428
23.223213685165916,22.464541401845025,-51.150637314224255
9.288268467186727,19.84720633560628,-42.25906998009543
0.09294946365991917,9.930977690831849,-29.605956342580967
31.310678005711317,12.72871749673743,239.14490961385494
12.326911724786813,19.417919608920855,239.24855161464976
8.040336676834867,27.618437688305733,-192.8825169520132
18.807608656648213,27.051611584707427,281.60856200137925
30.833681507338333,15.383928271584377,11.603468545271689
15.033509232549262,18.968990181156812,136.78610154635422
5.38393555009622,3.722038241954399,176.62472128998849
22.243335353171474,31.973969817917798,198.81864063741136
13.100107341056205,15.620838098602315,-995.9849083792484
4.433562926857769,26.943093299930183,406.4148871469114
21.82803898708532,28.503267428153116,239.91521005506803
26.73076092611849,11.606852308642319,-95.56717015530805
12.119178035128757,0.10164526701094287,85.94460768428999
26.360516157262587,16.919804816902566,57.47030553761494
7.213941477463064,28.48098818862356,4.067774705043106
21.776149445865208,32.953650111841604,78.04874218277055
12.347146335693717,27.452594401006465,-12.1226128081693
3.164890562285707,31.98518663595577,230.2111864932559
6.8372494308589875,6.419138902748146,279.12730714202826
19.12758535729137,15.089922463571703,-831.9655104562871
15.964543415559138,23.48119102839028,-589.1138622313052
2.08707451182128,8.02682570132555,693.1568808185964
25.196547354505366,20.214746164740056,121.1025448724547
6.222418721639189,10.123222859783805,293.0057162166564
18.6943666995918,19.93790452190256,127.48558918244369
30.325468618097673,29.87090524061734,119.93559147444913
0.7102545211404386,2.3441862182945234,-902.0848448558797
22.86296735249683,21.649408410841232,200.50702126707162
23.086562080518945,29.06853187269329,201.18479142526868
18.856725290783597,4.00027181606989,-159.59919703723165
29.365483978036394,10.273780920465006,-56.241356301225096
0.9309432880904598,32.0080776453113,376.2429697445724
31.514370860132814,27.117692276896687,193.39338496072685
7.692260238574731,10.211187420573978,-433.6224227017226
22.23001496634771,11.426622833780545,-44.05380896329781
6.781690373711409,7.827217491443104,-67.99128177368658
32.58314617740882,23.88184268940016,-197.02823475335592
13.701599445130237,26.271084775508257,349.11759201806666
24.0884122925935,13.465286664208374,429.7459870385675
2.23999420194679,1.0147084598607758,-600.612899674544
25.481391167824853,20.727243410144744,-66.23242535056465
10.546527851087095,0.19628451682529546,-172.20434189223664
6.652290366439382,0.3982500088137868,-112.78809888327183
11.860462479040436,6.40315366953673,102.35860698827018
3.7934988738324837,29.99814526061926,801.214189374479
20.518871351978056,7.901413224717326,-268.62640571927477
17.608495610872783,23.65736253760368,-155.5878182282118
1.4760854060000002,2.5566549180000004,2.410437374
2.9521708120000003,5.113309837000001,2.410437374
4.4282562169999995,2.5566549180000004,2.410437374
5.904341623000001,5.113309837000001,2.410437374
7.380427029000001,2.5566549180000004,2.410437374
8.856512434999999,5.113309837000001,2.410437374
10.33259784,2.5566549180000004,2.410437374
11.808683246000003,5.113309837000001,2.410437374
13.284768655999999,2.5566549180000004,2.410437374
14.760854056000001,5.113309837000001,2.410437374
16.236939466,2.5566549180000004,2.410437374
17.713024865999998,5.113309837000001,2.410437374
19.189110276,2.5566549180000004,2.410437374
20.665195676,5.113309837000001,2.410437374
22.141281086000003,2.5566549180000004,2.410437374
23.617366496000002,5.113309837000001,2.410437374
25.09345189600001,2.5566549180000004,2.410437374
26.56953730600001,5.113309837000001,2.410437374
28.045622706,2.5566549180000004,2.410437374
29.521708116000003,5.113309837000001,2.410437374
30.997793516,2.5566549180000004,2.410437374
32.473878926,5.113309837000001,2.410437374
1.4760854060000002,7.669964756000001,2.410437374
2.9521708120000003,10.226619675000002,2.410437374
4.4282562169999995,7.669964756000001,2.410437374
5.904341623000001,10.226619675000002,2.410437374
7.380427029000001,7.669964756000001,2.410437374
8.856512434999999,10.226619675000002,2.410437374
10.33259784,7.669964756000001,2.410437374
11.808683246000003,10.226619675000002,2.410437374
13.284768655999999,7.669964756000001,2.410437374
14.760854056000001,10.226619675000002,2.410437374
16.236939466,7.669964756000001,2.410437374
17.713024865999998,10.226619675000002,2.410437374
19.189110276,7.669964756000001,2.410437374
20.665195676,10.226619675000002,2.410437374
22.141281086000003,7.669964756000001,2.410437374
