x,y,z
5.92917770359596,18.050630413537878,199.02275233297132
27.737885407729415,8.849860893243074,315.24927631355627
22.86587078121164,1.4394927819105583,-334.17707759649375
33.47495917729234,22.085883205012774,-564.7672888853457
16.217114388914233,19.994759122821275,1107.8539461669347
29.81745544277509,28.699757012209716,274.49081747901107
13.01512742114008,31.198968460166686,292.26631705250225
27.878057292170226,26.95173942979948,349.4404314898204
0.30507596124717473,4.976177536616931,-45.22708188082944
9.52910277378281,10.325141267421682,-1091.9277310849577
15.90044004356785,18.8632119868644,186.08920278267976
29.082993454493426,7.358218101180306,809.6266335278549
27.537205603232824,4.187851392424338,43.55192932013096
6.158246504792144,21.399476102722343,-71.09022108523857
29.17462899065212,23.35119567136322,-186.5763676783054
32.17454774032202,15.47806345393398,-171.07376750655936
0.21843568141754327,0.6745010437874741,485.32201306285845
21.22566037435621,7.1245944491593995,-213.73276789939143
5.721225061181309,12.083364420474487,41.648075961335344
2.7406921288702084,18.63105599902744,-173.43102988195432
1.9845106788009879,16.985339540713284,210.94980726002305
21.952808650652372,14.030600952624315,258.4532206715841
20.76332014298832,12.80837292785936,-1057.047205583362
8.607186161819534,27.135282442014752,438.320285468414
14.247099662638483,5.0925380759883945,-175.4048265036043
25.26231818488035,22.86966463015463,-186.73368695414422
1.1684135480651328,24.46852775130231,60.19182458406511
31.47830148037308,14.245462137582996,1224.4948022293427
15.530205462053495,22.67699554793022,-756.5310913138003
27.84627664037245,8.003886084476049,-283.53531849842653
26.12638337511235,4.489615559269451,60.72385296254792
10.142151982688883,16.05683320645134,-96.40082205080947
21.320825459479092,0.1468729479987848,-76.10910489579369
29.333230857585445,31.83352358065231,208.04228391648252
28.187658390936008,2.432647728199548,199.94586072510458
6.091934338163508,17.335556590535923,24.249105250418708
15.747434001928323,30.14903597734298,-8.98132208842699
28.256318812224393,13.69878202729889,-146.95928708203698
18.897796778472717,27.801715080633368,205.15871976148156
9.166057925791026,23.913185422435124,184.56213647705664
18.886919720966503,27.016817665481362,-672.7450954617904
4.787181047916114,14.632806311435424,-168.6923970515285
13.385897449643007,14.110888922768813,-103.41849876534488
5.085736952542472,10.868638534711364,29.78477752440334
15.846462294735769,6.395764025433374,-2.5768188146807587
12.710122529790944,15.291423198718164,523.5576139467373
22.058643062165437,30.649313073060593,-209.8455915341515
1.6812780550948,10.750511825761674,-359.16323758840605
15.480609154956483,7.988390206521841,206.592054720127
21.51571980270375,29.473502416917164,352.0157785638128
31.550041547629746,2.855659118281086,-136.3376278808123
11.371386807659068,30.106297795740836,-420.36990662250497
21.418008176193325,24.860469602091758,308.07968770814625
31.186351893532276,24.02075447065094,508.8631526718547
12.332455462307019,8.216778409695854,258.32315620027276
24.263134723916153,16.119229334473935,206.10565784075504
29.312695482388612,13.77053286085335,-271.289553196974
24.98972860545585,20.12455764717544,-903.1794518786012
11.565984910720243,16.732579177992463,1014.295859459256
1.0397978390365483,19.09147224688524,790.5344582089126
7.536832463473634,28.259867151312186,6.7292301432596515
18.590864892491382,5.480061537460862,130.52561925490306
33.10499647910706,8.506869864862765,29.87168832592438
15.00485440586833,17.360065727430047,-272.17383569130794
31.991547111652146,10.27286099355074,33.79889767635138
27.15379113617911,20.694103461446534,84.99858440383095
16.44170792594181,15.96944126065944,61.350332891029204
2.9662900240792984,12.015422931747576,-16.00118135222732
3.181482367468993,26.757978531949966,-398.09637285214245
23.188180481593662,6.118485251023005,2.4655124107327566
1.3789641817398677,15.396788454250387,312.0638881146403
11.53925123846716,12.688350555582048,-133.86241968727683
31.215122673790088,11.050854937360974,142.43281657630072
0.009629723088508513,31.191484897066452,87.96071366680809
31.60745936272793,26.347620636633483,-360.46055024987055
26.635335874296633,0.39684370506699596,-373.74521640543315
30.255751104413683,14.439942425144416,151.05314463132737
12.473147345579124,25.98081591268254,-304.9265024751951
31.031554280877724,16.854500070493973,-12.317064546225625
6.280243762695523,16.401632131349963,64.6275049467354
6.397885830410708,16.331129092172546,83.45139314739777
18.91651279114281,28.336948507953696,286.4189040402424
23.484148073621427,10.44761081155803,-230.7804529020438
14.819476989694502,4.635497019190826,227.61303649081722
22.574567131930706,29.05248986860011,50.573817414449415
25.940204137028786,28.219841431658846,-13.782440430482108
24.245206644727837,6.4793092114733275,-264.42702429369825
2.770977811181068,11.120294572776288,-52.77704105239312
27.147199584702815,4.49424873397665,-212.87037116924182
12.29754010979745,32.741521191269456,136.32423617808962
13.28463619353333,25.29976828699266,92.59789057353436
20.69776240094622,33.05254734564644,-370.85713479009974
3.102079146584216,17.79104165914767,-81.11711680353315
13.926100852800019,0.2650461526515535,488.2503362972915
31.404669583825427,0.4110912718473979,-489.0325873992266
19.459053849783214,26.09084498121739,-10.607922973858948
21.05574311969342,32.97901012520352,-110.94571916520921
3.933074721330585,15.331154317217948,-449.77494925446877
13.608455825129514,21.77804141500118,301.76811400431734
32.76827745735363,8.028226937382177,1133.8462978953785
8.60115905195769,23.162165509647252,-927.6992318369798
30.98715594334834,5.721979489423838,-806.6886061537014
30.71903107765225,10.101633108694104,-248.09194387979448
9.537664069072935,9.661552347954732,-26.801451246359864
21.2385742317503,1.8220951717430252,474.6206603800388
20.571903567216744,29.116302958486035,912.8039855355269
17.66259161549156,29.680286279558544,-390.8970706990515
27.736576561763783,4.091904169031412,-300.356497368667
32.25370710831104,31.784862634206466,18.416505592112344
5.075983418618771,8.574293478477772,372.74782384490686
11.417356369644203,18.056706524488284,-143.25998973464007
21.557637953538,27.53370265032639,-360.14142176320786
4.422763261129682,25.127450338076898,282.2591852426378
1.450506131779514,22.81595793905984,617.7721544767124
6.932515615275969,15.162168330006619,166.21592315917266
17.256850697780497,8.494283294368211,242.0408922115574
1.8765485493366085,12.421866559092294,-717.83472536227
21.45382824874238,21.09598882630433,-423.0657707951905
3.7233434743821676,1.7357549382001514,470.96862015515194
25.721706586026446,28.955135031118303,643.1807633871625
1.9374008284193744,16.639327408131408,270.07036744790855
1.6446355046480676,29.09419103821696,219.14706673518305
29.338282887685434,26.14249046820838,-467.2252590732902
2.463911521137644,9.337767371687768,-540.306493977553
0.4359777117045028,18.80661300480873,182.39722593411997
22.84345469886984,18.122936586409732,543.0765743911013
0.8852071392656726,13.923459839502312,231.15365358545756
25.23251371121286,10.40369425429594,11.696915681633413
14.302805562391924,19.004362399471177,-273.746400522669
32.240530222760334,2.8629161763292905,-180.7641594783242
28.807126852717104,32.28954629752022,212.57517125097752
16.05358910614491,21.88072745815324,-228.82942423931053
29.584905263042867,0.14883417613796493,-101.9428865132511
9.97570176030295,28.65590398544665,82.15400838935335
28.39193342598577,19.70077695870491,548.1181062973797
25.01209847718121,10.479211200394987,54.72370887227325
1.888509995100292,2.9938376355315803,-72.67642461300423
20.976709180452467,23.40585166488313,-194.59797797043393
3.1278868261560233,29.439866338180774,120.31776832225088
9.44236357078564,11.015927732804329,72.4016626422293
24.334842076749496,19.886947803966905,-291.41157875415735
26.840969588169884,30.1169636395316,-683.8025703832075
13.177649976716975,18.51712781904718,708.572255919376
29.422659077741436,33.09470911550952,-25.28147923425034
3.2338979350565,28.55411536552296,151.16308777849898
26.83778655040868,7.609931942674285,99.45414119989364
16.502828473911983,29.103648262129624,-401.3303402728414
15.226068066083506,29.500551694781013,-301.09484836814664
33.00472258108072,21.291884110361543,114.33704740335934
24.510297850315858,16.36925534736352,79.77295349567069
25.826629601159013,25.609269596232448,108.35707439495849
7.7260715317172854,5.1444563289574665,170.13829552907964
10.741523645788089,6.0605903344131296,-172.13533331844775
10.877158170483522,30.48845803029046,172.12596052026183
5.842316871319974,6.297126991855595,-91.19080985172516
4.933180035223019,14.209092961327165,300.9653595118806
9.810376499376035,2.3348629113850667,7.943506271509789
30.205391259817013,4.320158835715287,-20.85892570384219
9.931693516006975,8.313173426864555,358.85473899620047
18.85230925567683,6.860733877917468,-176.21627569823627
30.877093180610494,26.828092770655818,93.63869606668013
17.7206275638694,26.804861311796824,372.3531787718702
8.512612461028219,20.897316563322917,-174.70982232451655
0.2217368097757831,21.22782508085773,1.1039500734402936
33.531662015138025,27.166210863654744,750.5102142755173
1.5090352224989663,18.399497111575666,59.531932957634304
3.063643893534034,7.84265373881373,-118.42047986463663
3.126868736160229,4.274885482975716,-99.8186768736193
33.0803939456737,22.70450756701451,-81.01094854374394
7.914524614834076,10.747658405875109,366.491165376006
3.356252123038428,28.758970768671425,-246.3366647977824
11.2598384803253,23.591207770403596,-116.58576927528266
25.696767290976297,11.659982902434468,237.83821655714894
4.173778797743804,6.731825079132565,176.62860069267933
12.98311107034287,29.9471856571571,489.3316056702846
31.914125585799916,22.498138641774172,48.29956759453009
24.340969315398738,23.211345427016713,-1360.7394689790585
26.414817141270383,12.728440897590056,-1010.9933188238879
30.279912961708245,18.110423277327087,1078.4411968786992
18.340005716186795,26.90931089705137,386.1222932977972
20.571141991739722,24.24002731120708,439.11086197258635
29.54676686973661,24.665255134448106,133.48690470894343
8.392976326961275,7.281590460132877,-731.0119468673931
30.28145956092143,19.126558116492017,-360.95350157332575
10.983165551779063,1.9722906594128187,349.55290949537067
4.161344709259676,22.609575435107345,-339.4567791733979
25.944837859909246,21.94502297421358,145.68085997986935
11.25475408574851,11.663393742299014,227.99912932922186
20.012252813957364,27.145082002775077,-253.10845554003745
28.824784810461676,10.142273340027332,-161.92408642724882
2.288946001560332,29.67148579248684,160.66274110195107
29.931751685305144,8.43025833778668,362.61884117283375
7.863179047331713,3.598454364833014,149.34241665091585
32.30582171318766,20.32199485436381,111.52001119561635
7.189713507291916,2.2349805303827766,85.47206412036655
