x,y,z
12.063844393793708,0.5599815040215574,70.38300407874135
14.276198010686926,22.627698558283477,81.47378444833672
28.79729902986743,27.604530938715772,-89.01084169271456
5.468767252745286,27.295849480643696,-171.05219985324933
25.613724921251166,19.25042986278591,333.27059736733844
13.839165483138514,25.772903875700326,81.04413609239948
20.170561391101103,0.7309434343345489,91.01074764371538
8.017990392548345,9.43296346589771,120.76877014262166
4.182692496340228,15.933053854841653,4.897303539651985
0.8076675540403553,18.211436481076667,-304.0321225894088
10.278234085181996,26.728549017211797,26.733787635612508
24.765783670428384,23.73036913268921,244.3321098007287
17.671176085008447,6.044116561585817,8.217239713968764
32.875788718124376,20.560950686340686,-24.74923428013458
10.142652239947704,6.423710032667801,-65.7550588054793
15.010158306179452,30.426324719843425,-36.4672662897098
25.032039435303055,9.578493061025457,176.30371839657022
13.464079679036027,16.11459655043765,-94.6120395796258
6.433117776180934,11.82936774963097,35.410822121897226
9.884993030411922,22.76759140812105,-35.10508555190553
9.783012069598561,13.401333650466036,56.53553763299918
17.51477751191104,12.294597290548188,91.55750631062128
29.911894637350144,29.147493449679555,-326.04067699285827
8.679017092574249,16.37068680201185,170.77454949083776
4.086576270560583,31.634017879131004,-26.973929090968618
28.80242430564056,5.182510151914314,-42.85917062666081
26.997900856055423,25.670364571141207,-6.342454211377149
1.0004949641984142,13.83296236035017,376.56269773197357
1.1810913698046839,23.93559927126279,-223.35615261935797
2.1583590098997387,30.19781801718391,-72.5810062120285
19.844007236216,16.83051353116386,38.465593791813525
19.833604376575483,19.80866167574755,-22.39937659763861
14.088866270564777,16.410103455480467,-21.62769573551696
15.520471493511502,6.734620687073907,55.776296288068664
1.870821593223645,7.435346088178205,85.93736122029041
14.529811642911321,18.943474555063744,26.46188567042917
25.90497088936086,24.861724966742425,9.762421722425408
25.600750739983273,32.08129605222194,-24.40340163144321
8.477977970355637,26.514525282255825,71.12182573201736
21.16318135733392,29.43840492511766,43.73279995747864
9.965309151263098,33.09310781882465,-211.4371801662166
15.447679539884023,15.475467368489536,-28.217258185108456
0.7084681197253696,14.073604503480992,-20.729420560344614
7.487689426668864,27.53982493494378,14.695768737732834
18.848317136121786,6.525841962454317,-3.0987382401928603
16.858852611104545,8.649834815573456,149.02748763811454
2.7013494929673327,26.792858923728904,-70.14737073326386
22.745677811283254,16.39564969305023,-102.07211830552004
15.97961280705488,33.059671333430515,83.83731876044202
13.961185202363676,6.20110343294276,103.72729953972376
32.91025028673569,8.823644055639638,-28.659722825574892
8.146310866658764,4.189839033501228,-113.5372189345717
16.59610864323826,19.542663994468622,66.82949791173341
10.026095736202013,4.394439997293001,152.29241506054763
32.07831745663178,26.139355915796806,81.39934618432478
3.1589520328756464,14.224447763162846,46.04363476409524
30.306934089017226,22.769952881392094,-77.20883954909385
3.2029654087197135,1.6060967077647093,-238.84321272804445
30.10500679771228,7.11924533263781,323.6041914915409
15.9069668737529,10.855500221175609,227.8164530141501
17.732529688341103,25.020638549067055,-10.513251038726919
32.979228937433085,3.803774061846479,52.707967588440454
11.10538840887244,6.683950329600144,21.163230026791375
0.21229942449251588,29.251884749426846,-50.18156163461923
5.512166638494275,33.11350969409068,5.504525388830598
26.461229719050262,21.384831308999935,-1.6796055823601588
5.439724635188784,6.213629718582782,21.882977704287573
6.780482411177742,2.46018765984276,2.5728500020303176
22.986908340907316,25.097224040252403,-79.18374427907142
1.9174982487834384,22.4437921328866,13.174960465490296
24.746538639001734,17.665178111266737,91.67252583862039
20.722354417505127,30.984248693838452,-32.78803987799631
9.485144368311415,2.1432605849304416,29.99930897468268
31.696819393322457,15.626552244031817,34.309321639608655
19.26937360302435,1.1034786487236774,-91.79098514685228
8.688790127160573,28.854053859753574,-127.62293855460817
31.216504750208717,0.005799582118535096,45.212950049432834
17.534072198179025,24.761948057681767,-116.31289345478166
30.830299838711873,31.72603655635958,0.7717078471284808
20.251360614974377,28.27556483482327,30.082520067567945
30.583923178746506,20.789812339987424,30.865185477934794
11.27724240429317,3.7690080609278,122.64139513089795
16.185968493196107,22.597063885794068,-73.1748243939914
