x,y,z
1.3391210941828326,2.4827816691150275,10.062110991875086
3.1788720172905642,5.303526852676027,9.579138367231169
2.7913420280371155,1.697218598208015,7.318397903257763
1.6473157948503485,4.4889080100069405,6.8099236732732855
2.991872483663565,3.3352465442975054,5.512966288942927
1.7653513317346279,6.011108326923633,4.968890351625362
4.159750401641943,2.4625022163814703,9.620315175225032
6.095104132958678,5.1970727218092225,10.025193647262228
5.91867812504354,1.3775455893320916,7.5432696759790465
4.1554027034914585,4.710972921615471,6.659233416410517
6.417805102794002,3.2278703694041617,4.785367700156373
4.348517704272483,6.266390724842669,5.1151242312030885
7.112288870780925,2.487590410919376,9.546894478912167
9.281679620652211,4.8242781029945885,9.56912751018006
8.861775920959783,2.0904725531893122,6.968249911389282
7.851770537173248,3.7611974899439637,7.258167751740152
8.981001563287508,3.205034021425448,5.315430211166269
7.304711726354887,5.8336973210638305,4.500265474703492
10.454724549982453,2.856480606087634,10.1303515772087
11.53950187277003,4.647132823943623,9.59216303398863
12.126759838649651,1.587102270603919,7.0632031230989245
9.730032959858075,4.487496510525066,7.7162317385509045
11.483096094941583,3.427352853410114,4.190018747673381
10.030292486265829,6.15143279172889,5.476814394760926
12.603030802200514,2.900656881212039,9.791355027838819
14.707004237801051,5.373775654306821,9.649004140390517
14.597932039739694,1.481996984881425,6.773138740935565
13.30906026469055,4.185962353593739,7.799010582946976
14.889427859466322,3.100931293579462,4.256932246142499
13.588565719628232,6.163938540467619,4.609289515743946
16.581080923967843,2.532727776583986,9.834954821176057
17.28139081250431,4.930999621302709,9.434160619339663
17.554179765810364,1.6931884070532859,7.214127661503429
16.59175332636544,4.1446453099182845,7.129768673888299
17.557240595088164,3.3759091157207126,5.161220882463806
16.209533611553844,6.208802075631823,5.011415327974577
19.239004238816925,2.285879809098165,9.672945136101038
20.764067030872916,5.436747856451014,9.8604390312493
20.74908119938934,1.5370464510111759,7.521195778320377
19.137351024171736,4.316395997103985,7.300483267092779
20.38192587312274,3.459275808918865,4.206381787224501
19.252538932462183,6.216474831112295,4.6859489797689395
21.922180173501545,2.728655015699599,9.760539557076886
23.37797116758528,5.167922260664032,9.71492954568083
23.46810323387412,1.8110079280904832,7.213993720617586
22.147426092490416,4.069666342532607,7.157778564066781
23.450246416685843,3.528716503766318,4.330807691304124
22.381008326301973,5.895841275085967,4.634029944693706
25.456146452779702,2.7303785804238574,10.312343695604309
26.56358816810978,4.4967846184562905,9.639698962146921
26.699183529456327,1.5983665694961549,7.208413100801424
24.897422626080555,4.611245116325474,7.082978124664425
26.657965000538812,3.3917259481702704,4.926521127343553
24.983172307652765,5.773041042848569,5.133923172663803
27.840248665940624,2.6279696192447757,9.65716559770222
29.70843520426278,4.779547248651525,9.622916193276252
29.64080822373974,1.4787191398201531,7.19037595266241
28.491730818675304,4.473209578813027,6.983510085588546
29.642161607269127,3.455878869760106,5.758252754654042
28.272864586211213,5.779157739320034,5.240815708332721
31.182553368229247,2.8633052408882547,9.425275515597953
32.420128486043765,4.976440449378268,9.824166510853734
32.09669219915516,1.6990196852901596,7.408245961314554
30.703774069077067,3.791553261673906,7.283056354392797
32.44604260061522,3.363363888851554,4.761634037141425
30.930322879740466,6.226165676878832,4.646529149480163
1.7225556340583044,7.681476868857039,9.41458167948168
2.9900639447991555,10.538404408806684,9.559366818003333
3.447233075063587,6.662043006346099,7.33769722423801
1.4482477288300015,9.576590127083776,7.5752073387047325
3.3535231539702304,8.547205510065542,5.095951325205736
1.7278500991135641,11.133484995503345,4.894058041896508
4.145760625132003,7.478297033395872,9.780652317556783
5.88774810753402,10.482779707857961,9.658442070055141
5.205272570020442,7.024335457118149,7.120469722401678
4.483451321751996,8.946060218990237,6.685788409720789
5.4992900646658835,8.659600963648291,4.624959891713175
4.223014845832662,10.990084614549653,4.410147565338819
7.2878041960595095,8.034095950547112,9.29733525125069
8.812564852255337,10.485086522437896,9.720050492496775
9.282817538865974,6.8584954873807416,7.223040787004362
6.8526789473581875,9.503089081312421,7.66577710463384
8.625962415765898,8.576531711291922,4.676994742955712
7.543376298672527,11.315876991503222,4.913028583693191
10.058684510953874,7.058795800400134,9.49764413541142
11.906015428707233,10.267247407917399,9.554186522817961
11.281030628348876,6.63843653057516,6.960627253171254
10.40797143830286,9.300997080786932,6.893845134974597
11.787308949554028,8.30924525574316,4.427038761007818
10.407714905431716,11.31048352374506,4.736776387963618
13.46648828338459,7.782308878850175,9.872667395368511
15.168781717290562,10.00597356763,9.310701209878097
14.376119256457805,6.31383693563048,6.876391505613764
13.571821912860253,9.735443761724763,7.50778357225369
14.702477764117974,8.4756397618029,4.6584873328710525
13.18891717518355,11.602099316963946,4.896833229434091
16.130557427680596,7.870848773958272,9.985321226786066
17.545838811148837,9.746184436947603,9.706205349883994
18.10084725163747,6.8560422629068825,7.250954115800871
15.798287259469337,9.481126378899116,7.694328537551131
17.275926295854646,8.459867411240044,4.36977573203931
16.115283122742216,10.606520187212453,4.59875856175385
19.181234819046438,7.748439276679856,9.654368956069666
20.53383934783115,9.864449570788052,9.611274705284632
20.87525248842276,6.673745500737902,7.290044518142592
18.846452344552624,9.584076787812453,7.67247246921637
21.191686909570024,8.410316640772987,4.771012965025271
19.230140059658734,10.53403248548291,5.063104654629473
21.756052752003164,7.300970407180905,9.59489338035562
23.498099385604124,10.048418349345926,9.578248949846436
23.83690599727909,6.846512282149863,7.345918183733539
22.21219887184516,9.396554209880696,7.116856433732083
23.517624167433123,8.61606491121886,4.90635546447569
22.479105607417477,11.019091096595222,4.877196846154775
25.30639884984812,7.805028863864227,9.83553851875925
26.562995599380752,10.049957981098657,9.505128402945138
26.516335894264817,6.83507232276022,7.125600473897435
25.173801819118772,8.907485998916144,7.140010089809009
26.62266630048947,8.816375260429233,4.750661026914783
25.15466454369229,11.167194537543237,4.925522212504221
