x,y,z
1.1432795273665604,1.9776236593365693,10.738233612324908
3.5626018392817214,6.199622302765562,9.573038767329335
2.639808774982061,1.7082658755823934,7.026377145417143
2.2400545065237814,4.94449091430522,5.465653352516715
2.6962063669026444,3.3738022904864495,7.6264525240807615
2.0823807567615154,5.739887673061876,5.3798140084004045
3.905527578299167,1.9360881711685516,9.937894602970312
6.079451331027639,5.405537805541069,11.035269752458976
6.41273399769595,0.7831840993961803,7.988076166155338
2.489437820323695,6.211109526477603,5.004023462631792
7.460455935060364,3.0482330303648864,4.534474977462804
3.9689190460155115,7.2156357502484605,6.517348207789395
6.59882685158895,2.4938334358600307,9.264292783221064
10.921009941487377,4.173148749990742,9.03761393022939
8.287895788225333,3.1117298457031763,6.08045418018569
9.996815510145348,1.848301999042552,7.063573130548515
8.921024330643483,2.7703663745789964,6.900987318730905
7.397045282656731,5.489732711720769,3.3187551867682785
11.240118725965793,4.000035696783356,10.897222595195021
10.635025041834085,2.9885657540860695,9.381741684182483
13.145873420260566,0.913009954394969,7.000675071051705
7.570538778049846,5.725956964206354,8.892119163938666
10.674164345086187,2.832922127092918,2.058737004817213
9.446779859799982,6.832071729636606,7.284530641824194
10.672635388037326,3.6808036572052947,9.940577350098179
14.656109403963363,5.8895475193454345,9.555071823315982
14.186621029615,0.8814424243018465,5.829893991252016
13.629883962514109,4.426814790972584,9.947082004613737
15.572016655724408,2.3258890499003195,2.6980240895666574
14.534646898811667,7.390264608632297,4.131825884878992
17.995666309398032,2.6444886677357466,10.2997344891538
16.271498339024703,4.402683858656812,9.124173627681655
17.226390809026185,1.8954208315899421,7.0803604695749645
17.819166921834572,4.151988154702528,7.0662304853452
17.20154326468326,3.076959146124798,6.073729209672356
15.891887194298338,7.032151505851143,5.402879012826177
19.220174569848353,1.7119209704671245,9.739277232708297
21.65125393836174,6.378241083068019,10.105778273458908
21.132001400807788,1.1349000021517903,8.198916011439666
18.38630374408621,4.638833036587007,7.383583007525173
20.080906324028376,3.5348776578884284,2.511317263747765
19.313673019798784,6.593639821863463,4.391998144021044
21.270986184344434,2.8564379869601106,9.767825928642614
22.684880026525086,5.252872043611244,9.816896115911273
22.726533338236578,1.5952371325863357,6.9062193101776455
22.482861673514606,3.7711204661513795,7.435234637508039
23.23362895857796,3.949110589276681,3.2572803094672165
22.880606920426303,5.878211460338392,4.04249238374977
26.633982239184597,3.078315655780825,11.523474123858318
26.292824343488096,2.608300274875691,9.961315514506994
27.15671503310663,0.993081230624622,6.992100938926166
24.33627615429815,5.959383833774209,6.524087207033915
26.88520750844505,3.4601959781111713,5.11165841021743
24.378895958178475,5.0277615819759705,6.105512824648555
26.984220731082882,3.0171918826099997,9.961107702779843
30.33454256839594,3.470866538448467,9.413494997034945
30.265522213740105,1.78194639265018,6.699419837943119
30.06469011430164,5.188660050155873,5.896929089573434
29.659681848304693,3.659469995211833,8.351989153720469
29.041106669777133,5.212722743507118,6.536825776650055
31.591998468855667,3.6085804735162252,8.81198069477149
32.32248415203625,4.335516302340945,10.27135149349282
31.353329338388484,1.9303605962906165,7.79083068738244
29.562790115053666,2.142132400978837,7.45505865578421
32.436290862133355,3.2567939639756522,4.616889512454419
30.80418830654823,7.0645031091998955,4.106201361935366
2.175448971922127,7.633660037371496,9.160240712460938
2.8401013514458953,11.68639253363816,9.444699669320949
5.003597852926526,5.949166512698784,7.406534362774899
1.3651869032253514,9.966051249173981,8.15307580651895
4.706906230277902,8.605005155753732,5.757258974252033
1.990539118051067,11.218167123306761,4.814832918970747
3.3696262685497826,6.476425040008554,9.66225556226757
6.46964370643778,11.297090267225494,9.812442533386978
