x,y,z
1.4719354596973924,2.558310949363456,9.652138456118143
2.9578760521177556,5.114833539002052,9.639326910997585
2.9466954762736326,1.704621684512341,7.236428092400814
1.4787918599289127,4.2658578304899555,7.225752708185601
2.95570556891914,3.406112975405021,4.830948738114273
1.484164670010094,5.968341983688558,4.823504268842024
4.421169962427173,2.5571492669748968,9.639536288978526
5.909875651669459,5.115039983509955,9.648969571210786
5.902221499470511,1.6965874681125659,7.238885893566618
4.428534597395406,4.2667242921149615,7.222315440772355
5.914971604609251,3.4033014951626717,4.8211885919083315
4.428330347873723,5.969414647757894,4.822594370282516
7.374305302074418,2.5537878321584566,9.640309755890069
8.860658963361827,5.10801537556627,9.642519408827265
8.85915775254153,1.7111261028044904,7.228622935058154
7.384375536901557,4.255014347208296,7.233176230812673
8.860613302256786,3.4050883539243726,4.827798468582002
7.377577629359141,5.962904018246297,4.816943240259558
10.331992951546285,2.5591402180189253,9.653571461402162
11.80498252600809,5.107752880933493,9.641291968617011
11.812821162456133,1.704465109612938,7.226718784334626
10.324865816908487,4.262511534638782,7.24081284720616
11.802834313243434,3.413183016151743,4.812620568261637
10.325916876956086,5.968572152807074,4.831570194849566
13.273969403822559,2.56311109813107,9.645231055605056
14.759086075048211,5.117965952713188,9.642106375642086
14.757782016920412,1.7004693624423726,7.222398953407339
13.284049205465198,4.25751928262213,7.237485080460777
14.761072886880877,3.4033306388506346,4.811748936262875
13.288848193274506,5.9655809252389105,4.816879254976625
16.239133560340377,2.555008368353258,9.644910772993905
17.70471849562631,5.109462276096387,9.636027373240985
17.7099250348422,1.7028945697039466,7.231743623312276
16.241104706885015,4.257547158433505,7.228688441918529
17.70997523396257,3.4098123583342783,4.826394590883837
16.237406234716822,5.9688312599555795,4.8246725356374505
19.19007454419694,2.5510966932141397,9.64249498984261
20.663198426431958,5.117932797227667,9.647399703769729
20.6660341081464,1.7009715558317653,7.236670812163032
19.190904384964274,4.26130864689528,7.2329621424172785
20.65775570034651,3.4098719188142805,4.811320073979073
19.19074883255403,5.97112745632741,4.818673339520325
22.138050890147905,2.562107364995703,9.645677102006292
23.613421968359848,5.114481893305745,9.64314876213535
23.61681231825649,1.7095812990939705,7.233546809455876
22.139695675275604,4.256955460763249,7.228017927849586
23.61345889972014,3.4099492661092974,4.811950428326053
22.14634572732082,5.963503439985915,4.8182244268523124
25.09835707518324,2.560488428933171,9.657144398868898
26.57085523805961,5.104524804403395,9.639866839684908
26.570470802211474,1.7047363142786929,7.232642105151138
25.090019730874662,4.264792274853388,7.229837785487021
26.571014251232896,3.407832396442043,4.823092509911711
25.09333707293488,5.963027655655271,4.825700931277653
28.044325860290023,2.556487639536255,9.640760765561268
29.52401337267244,5.110192011645992,9.642829991508123
29.521693885306092,1.694955689173068,7.233021461077218
28.05172238654146,4.263465547664228,7.2293574947091255
29.52502894336989,3.40865327389988,4.835831703318554
28.048580616140097,5.962282017286111,4.82726277885364
31.001371696314273,2.562575763255529,9.638520239111376
32.472911252869594,5.1127546399741455,9.64551373034475
32.465618964345495,1.7024033059698154,7.2344510123244286
30.994354026923094,4.254942800040309,7.232313798622112
32.4733551413847,3.4078481762562323,4.820025554391623
30.995901643466954,5.968535649139848,4.818590947149915
1.4811444521679082,7.670015122143265,9.63605283328147
2.953745545684524,10.230571720959587,9.640119772013463
2.96021837534173,6.816952704314154,7.234123739329314
1.4754722465823065,9.379236843936352,7.2388258409319075
2.9573957949001346,8.523099620624027,4.825831702571695
1.482634953377764,11.080116529920307,4.823961413553865
4.424277390900606,7.669146116354567,9.646953436869158
5.901326402847246,10.230699174923949,9.64130571582357
5.895855839171711,6.8190033531255265,7.229433922850577
4.428756072627802,9.370501710930489,7.222557379674361
5.899535094501851,8.525975560446515,4.815828998332403
4.424873714297747,11.080496194487653,4.814439503330795
7.377651385286738,7.676748743613802,9.632200808928506
8.857889605879532,10.231607483005707,9.642782657536896
8.857105998124448,6.820184988225435,7.2303302885017695
7.370788731074207,9.376803590063245,7.237766573904757
8.849257836965418,8.524980065186302,4.819282261133271
7.383147980574232,11.082921724620183,4.821629543911192
10.327442937275435,7.659356380529227,9.637496949791283
11.809883246509692,10.224696106562117,9.637967450429501
11.801707531270313,6.815403878415265,7.2269446595176365
10.333565556813944,9.374341248043264,7.22397267227632
11.808323053743507,8.519555432559434,4.813995948231251
10.334958787185792,11.081434536002945,4.81895754621633
13.28524869432436,7.670956562733288,9.645300157788947
14.7676188398082,10.22523802666026,9.637436595159606
14.753283540389294,6.808428447900138,7.226069855189618
13.2878035162406,9.37752017337263,7.234286973252151
14.757052830976685,8.522987061357947,4.819101838446746
13.283847302963403,11.08559224795947,4.821812927439917
16.234206855764775,7.6706544369791825,9.64868988639373
17.711378107045412,10.219407826406286,9.646414123574194
17.718860868360757,6.820662329209716,7.232197973384439
16.229169795540443,9.373365568518441,7.237884819214484
17.70574343255025,8.520971919509167,4.8148260610527815
16.234851585584025,11.072030062895807,4.820185728892252
19.186853269420673,7.668498867472336,9.642857948183575
20.662296825671298,10.22119230006185,9.640234455131488
20.670299186764286,6.815131593005375,7.230920104433231
19.181659651861853,9.377225080452348,7.2376553514524495
20.67355210660685,8.519809760160713,4.821799193926072
19.19008024258298,11.068892966345004,4.82660229975888
22.134989704700182,7.663584438929991,9.64058748741437
23.61476377563671,10.223341781550623,9.638504010775733
23.62047102228946,6.818022912136202,7.2351385556684065
22.140979322704343,9.374479608568167,7.230025358014941
23.61772948659892,8.523012851373194,4.821899062204547
22.146248482159685,11.078715093965144,4.820002854627048
25.09749540526886,7.670421116959019,9.64844994202566
26.56904527194451,10.229149869266427,9.637579312876314
26.56964538668019,6.8173395105357795,7.231517969126172
25.0943568463413,9.3653693948383,7.2298887517972155
26.569160232878847,8.52467678022184,4.817726575614096
25.09678161544104,11.079324221069948,4.822056547778516
28.04489258004999,7.680986526018234,9.64219891884704
29.52660730401039,10.220202462653816,9.650739233637019
29.519035263484284,6.81818024449082,7.236312863024052
28.039668630163742,9.377209280447257,7.227597897248774
29.517943498713443,8.517517538558607,4.82161534603401
28.047760653666963,11.07192215025867,4.822266345753156
31.000481544727645,7.674150989072769,9.641844987313613
32.470874313964316,10.22554999134921,9.640369431844041
32.47428470036157,6.815812607216474,7.227634680914252
31.001763484736877,9.377130645372045,7.22646778938029
32.470128514705564,8.515803379360458,4.824470462676099
30.99931081866997,11.07083662225848,4.81235226803009
1.475584688742171,12.784895663341828,9.6471403109992
2.9545101829850906,15.336053945174699,9.647747399938323
2.9528955920892432,11.930682119959533,7.237915393424181
1.4702088252283019,14.486014614844114,7.231247417181006
2.9487286195600735,13.640047955679417,4.820409026977778
1.4699640831319924,16.19264606076499,4.816608510342988
4.424074054232421,12.776828222889414,9.643035576655192
5.9029058942880095,15.347260549485517,9.648460932909316
5.91388374647355,11.935665622382377,7.225274837615769
4.428785035714022,14.486239157561103,7.228223226519086
5.9019890642346695,13.635995859605607,4.823972628177893
4.4278780972899625,16.190555721407584,4.8264392420522775
7.369620823546401,12.782578961629465,9.643320301774725
8.86008941000649,15.336363013884615,9.640926226784826
8.856727614873394,11.92997570078126,7.231833816561774
7.372280516251158,14.490498532934852,7.230902149828058
8.864472001342541,13.632512293865062,4.823122853918539
7.379874530501573,16.195725598520223,4.820645009950001
10.336721861418273,12.781340512562595,9.643219100056502
11.812341733803809,15.335039437860832,9.640310752636005
11.816160486512677,11.934155382433534,7.226608470177339
10.32529482274591,14.487740485396303,7.236776721230987
11.814145271884154,13.633905474596023,4.8204064224276415
10.345839577354921,16.196782126195465,4.819548044734894
13.279211129365212,12.783926440314314,9.645126694277963
14.760304104155368,15.342957865331828,9.630463501440133
14.760162901012245,11.930861635310873,7.23775329421549
13.291678936289216,14.483102458373995,7.22942939354896
14.752198736433835,13.634791624073497,4.823664329082903
13.28366554115362,16.192049858067293,4.823636734374219
16.24279558957307,12.783546111944446,9.6407097413152
