x,y,z
1.4046627413808501,2.5646627066398535,9.835041844318782
3.0573960286473407,5.158773588581677,9.602294928678013
2.8607824245233133,1.704646021292736,7.308705882330591
1.534284362873596,4.355361060275474,7.098288570223403
3.0026434003009634,3.3628756496362544,5.050782328336384
1.621090016826722,6.009306353820534,4.875618443960815
4.29751927900733,2.548551653836734,9.60902918906847
6.005086586372798,5.147254046474381,9.789016305348106
5.878420121481489,1.557439750852536,7.374292242410318
4.3940161173228,4.3992078439602915,7.032849848399262
6.115783597031598,3.3124223205369367,4.819823500071506
4.416788279149456,6.059882054172658,4.884500084653899
7.263528769754805,2.5107932103153585,9.60935310061896
8.971440579035047,5.002625069983252,9.641165781388622
8.8936364641895,1.8463034830707803,7.157176140452846
7.496760045575847,4.112819118231006,7.259621902482085
8.928161774853242,3.3298443461640854,4.981171705676484
7.332284194349574,5.913317295567419,4.724775775572912
10.342125005604343,2.63303743920654,9.864239865490674
11.7228063959522,4.974698897238966,9.6288486231523
11.9086936891454,1.6881165653352848,7.146366658743936
10.147658449342607,4.309196459287062,7.422728781224508
11.686243840365961,3.4669352140573957,4.623799121739774
10.203176957606523,6.029727199275188,5.05395400327351
13.047076730317041,2.6902016473035295,9.709599946265737
14.730973502887302,5.212791421817572,9.648336187502103
14.698102543710146,1.6217650945578177,7.048978243127034
13.278198379381783,4.203202311421688,7.392054650769455
14.781981641304629,3.2929535096744615,4.621441650669441
13.381794029718172,5.992769514448114,4.738448952258223
16.316257298646214,2.5325003085236957,9.711378401306543
17.543912878423406,5.039473872784116,9.539418866804645
17.64968806727481,1.6826903663442971,7.2340676399053905
16.342302497532252,4.197986566793398,7.182202796342388
17.651366816417287,3.4157977161622006,4.941688792331151
16.240262836657394,6.042835156321299,4.897820918248145
19.210582519800017,2.4461070138665937,9.65564780699715
20.653437350347723,5.220424882335045,9.746475038508176
20.687235303130148,1.6362976749237483,7.342497819355204
19.207096956509282,4.271395703126441,7.2629369381079245
20.52781262566864,3.429509527145526,4.607684955792033
19.219605386280016,6.07492067930853,4.77199097014717
22.068010199164444,2.6507372333572117,9.70941266891569
23.532340673661786,5.136340899146007,9.671230709924838
23.589036659468,1.7856199296936504,7.255291971036158
22.12136531473635,4.179096213475488,7.176356950248774
23.54217643203947,3.4409293728181205,4.633126147553289
22.241065147109992,5.928982264857784,4.759732214382718
25.208874430685633,2.630662319102574,9.9358549461006
26.586016065751036,4.910558502031059,9.616902632927859
26.60164255738541,1.692639569399323,7.243272512036355
25.021342210664343,4.3586806468343,7.190688641569306
26.60156638372305,3.3932122716224935,4.865001708914026
25.07640616186166,5.906904800930523,4.927663377465295
27.99863885890298,2.56506458043729,9.63027817474702
29.578559359791843,5.024816731479374,9.65194614603004
29.53913492704907,1.549830877940028,7.247319853845358
28.18689341183397,4.323093450914586,7.171053962067694
29.58318867748554,3.4142629072860693,5.1499641736901705
28.11639174734326,5.897909420433669,4.963230661600866
31.070695008663467,2.6766674944728925,9.568317814422814
32.45317157446294,5.08614725955256,9.71565404664601
32.31356234626626,1.6785515085038498,7.298335791692581
30.91239664905344,4.115527553351206,7.2509032916243505
32.46235533699617,3.389410030104749,4.800796253326983
30.96457855335267,6.043251415638692,4.765809758747659
1.5777096668063129,7.673697816529076,9.534865930386154
2.9792318428123137,10.321487375226106,9.607913441948806
3.125239993947233,6.784860871421143,7.283697675991302
1.4645158068841284,9.464959747912737,7.378686669313415
3.0771972869310926,8.53669403614633,4.924922381307847
1.597355089005124,11.103055507808158,4.8709665839098495
4.334712243799423,7.632671100206414,9.7291297180415
5.860774977394309,10.315056199143251,9.63860751525847
5.6978809123033844,6.861458184163316,7.191610203494731
4.442294796371686,9.263815419482688,7.039402651453689
5.785677417109945,8.591363706601442,4.725579633512281
4.353673160246606,11.087614812291864,4.678786773528625
7.330572253634141,7.809367470259911,9.467907606601553
8.870185261235168,10.32996526677714,9.666462696251202
8.922436357139174,6.857219403172624,7.21764245362439
7.178960612616363,9.421391269737734,7.378557996883119
8.727465939777069,8.567110084075809,4.780117795928909
7.437953487092743,11.16339927497155,4.8434714215065755
10.228125167064714,7.443447214445635,9.567921250902696
11.837711847543007,10.20763925677251,9.581929546589441
11.644454812258047,6.762683240938273,7.136855901055636
10.357221606792134,9.364321064423187,7.087407956574512
11.803044830007256,8.459353355085737,4.6749280255261905
10.374833327831405,11.144516820521623,4.784023300481919
13.316776315518627,7.697941784318354,9.721040746963357
14.908226394079955,10.178943830008203,9.538000298631959
14.606037878736487,6.624809088011753,7.111803778487108
13.365338202445727,9.465290512395448,7.30921829318735
14.70215483537693,8.52837447246445,4.774964526805972
13.258999380506534,11.240681111557807,4.8428042204878405
16.18774939833331,7.706947414589507,9.781257064607779
17.668341377045195,10.064330789739227,9.710831505455563
17.845472634239385,6.863973211816844,7.245663894150601
16.073300271379118,9.37649354669956,7.381246225642696
17.55599661859246,8.497165999125329,4.677974759758812
16.19220398458026,10.923627972773005,4.780121820786306
19.158361908325425,7.66192219239155,9.658135142806646
20.608252772822517,10.10501734226972,9.618894563890704
20.763223514532424,6.76325391835474,7.233206505179304
19.042171680293123,9.440946810777184,7.375710411354279
20.8493967882941,8.474678995693715,4.826429139707261
19.20791568206752,10.871354195450722,4.931087601780185
22.004691792181724,7.533434121353886,9.619318039024451
23.565663637043603,10.159573348980098,9.590368596063549
23.688228141740716,6.826435976815989,7.2978096695425165
22.148295105341745,9.378271467976278,7.1994895996666965
23.60909793321015,8.546445491546226,4.845873365895449
22.252825670732243,11.069194334174579,4.817059172885038
25.17655636791938,7.693712130543354,9.754623152590963
26.563651090949634,10.235436618355758,9.568322336138422
26.563343340340147,6.814586948966061,7.219338608849148
25.115683276905894,9.191192914606308,7.199176653583955
26.571008251156776,8.597004702062932,4.768078146037691
25.14564942255155,11.098498404214592,4.850903908828421
28.032657774949897,7.9142317282899235,9.652098031365577
29.635139408023115,10.07461814124822,9.82357349648388
29.451151172784176,6.809327552896628,7.312257219399189
27.90251968969831,9.43305732820999,7.145176449148778
29.4525055604187,8.440595991049381,4.830985491416335
28.07292300528747,10.927626046231838,4.861313971222377
31.04242334570354,7.773888844072726,9.655215614682058
32.40596408481298,10.199534317035342,9.614277481722407
32.49446655153746,6.804244141432953,7.147627112614115
31.100772035075796,9.428146747053496,7.132994279599698
32.39603058686801,8.403058995016256,4.905558899478562
31.0322538476926,10.887992565429343,4.640289107206419
1.4784444796894178,12.807551589047794,9.732558667675807
2.989015285997318,15.281486895128857,9.757817106852135
2.9438798717877246,11.915110752727124,7.37763222439797
1.3619351016134404,14.457391567516966,7.223624397920252
2.894620973729729,13.728261789584781,4.804739603118452
1.3601267791140061,16.19512875740318,4.732956325642
4.338186477000692,12.631560385828049,9.674230783766264
5.876852872830181,15.497162900215248,9.758427171787945
6.124440325738294,12.035911521096516,7.115076711886877
4.465655367083426,14.461452199906441,7.1359059875033095
5.8434097887380805,13.640309531759517,4.907878346385766
4.426119765311552,16.131002418315113,4.929192606067754
