x,y,z
18.007544755466157,8.457094434086269,52.039231703958926
15.184379722280305,13.402715288027798,53.38576642907488
29.079527966571924,18.00374103466814,-56.16210355396874
30.37395402649645,22.471392327022702,-116.43560401099862
24.322313616741944,14.96767502839932,227.6658419779443
11.72495784316027,3.1954077825696747,55.75516034249539
15.932503905757876,9.559206974207305,64.30828451781956
2.796397917890126,8.546935218124306,88.60753274297778
32.92552346386613,18.757521618817393,9.077836170506012
15.986616831730391,11.690800826085537,-200.05907532519817
17.504344942347373,17.77416267157409,12.298379529549031
24.21906827619679,27.761897602963735,168.05601066902753
22.167816057887464,5.489696789615924,5.311964642395689
24.13367389072416,21.147269592333554,-16.472241282508705
14.386571222526246,31.347168149486894,-46.27206375297724
33.78955526819027,11.627619423287275,-21.089855115649534
28.753933982400714,16.729087103037664,128.19857931256618
15.911779241658454,19.486819709138082,-70.90015633824538
0.9604167381651072,5.003544458111454,31.484460713533224
3.7446565594215397,6.57661340847846,-17.639749538090456
4.88161593171639,27.81924482977621,37.783548819803826
4.867091156441571,29.06611012259592,67.9765344842791
7.659653513736289,4.009900625049758,-223.0834185191435
4.467289450334391,8.416034054735784,126.41719373463887
9.21894000884118,14.943261665446588,-10.283216621805417
4.1433148958483965,17.98013489824387,-25.119254669417415
31.806357621583032,2.911713345197306,-10.004187342960172
29.740408680083842,3.161182769348562,259.52649170365777
22.438385679903693,1.7341775896139422,-150.74784626903903
1.8355263012456073,8.058903443602874,-46.02242086838422
16.67969442459013,13.853463895166662,31.95388784081625
22.161844298758247,21.47658251850843,-13.278480717956981
12.434058178630082,14.051019515046265,-12.569397051416708
2.1162815964681148,30.480560166868216,37.85756123685603
4.190811980602409,13.996403080920423,65.15327269815741
21.948700199842094,11.286319097519078,22.612366266297887
21.895340608646087,24.501506025213573,11.383387525783702
18.694433713137006,29.970259747264908,-10.098977644687823
6.08013500782582,3.5306411118202794,52.07045468223911
1.2356636561638252,24.432723960284335,28.731079369099362
13.501905030163257,0.9857073455170722,-145.7403715547535
17.099055573687576,13.993604965917905,-14.062416829905342
4.644953694761056,9.081115839902122,-10.045428121073222
18.592678035543557,30.109110758916685,12.614404234268623
25.93250335759781,13.009599094009374,-2.2422471871701033
11.51182496802871,7.053002533919952,100.30623087324372
30.666165891839476,24.054405245293108,-49.16837167681092
15.424630294425548,13.549067019846907,-67.15055559113478
14.223387052254559,2.852746657124104,65.22110489371101
17.030247058555265,8.555665083371306,71.99908580784914
33.110084878760475,11.68549260679044,-15.618610578096103
8.904947785538761,26.033627966590032,-73.27238631110266
10.630942618113684,14.497721882070005,40.5462831991132
9.134614890983993,8.640978648104408,104.91809295307327
3.1492497337346705,32.44427325719828,58.15390102676173
27.769120276030286,15.037480972353334,28.871976273924062
23.777472093895415,8.39834751070037,-50.85041740205612
21.37059037293102,30.507631735401155,-154.24428912375205
4.118689995817875,6.703957918734722,226.18649316301696
16.185040456832258,14.417185858515598,153.9643243475447
13.784323121954909,22.149350326887923,-9.22840749906624
31.151274883789036,10.404484506028487,41.36506925613442
14.136781449618605,6.288491282435478,18.95119941591728
14.839946950802076,10.254617895741374,-26.19259593935009
5.268468197872832,32.64799215472794,3.352096322816961
26.133041898911863,12.82059107076876,-6.726794564055424
7.481376629460357,5.7266124399710865,17.24249546930206
13.375433618283491,23.200577580613626,5.285400406938633
13.802600234792145,25.210442513373877,-43.38132774577292
0.4503369650175053,23.502162180872315,13.38288630289896
15.612750535072133,16.418410416875098,62.92755095384734
26.604796272210628,1.3613370681793744,-19.127862948627655
13.31609132880538,7.632765638862401,17.910821450237876
19.193285818359026,17.78605504833965,27.084595355416393
1.862049612333363,30.252484427398972,-58.209774858826265
10.111549724196916,8.161870696411842,-90.40147787201816
10.338761297044123,2.1122250288039814,31.848839685782295
8.872273018209384,2.678217107907599,-84.48975949463465
25.29415884684839,22.156666323296047,3.7473549235760713
29.7700675981126,1.7398579336279631,24.605520264533105
14.710952262396297,25.353647278154618,23.104326443053594
14.76763688029817,32.04645207068948,93.71581754065235
8.2371731781999,25.418478539119658,-49.955231611336814
31.879850863420394,24.629883802020615,54.66329053486143
8.758903934834029,10.364539104332376,11.371311974454416
3.9667168700542277,21.47095616817229,5.661660580691498
17.726870957573475,10.04475764044196,-68.73153857900527
7.279281523984846,20.27623733514062,-18.62560439664573
14.373517856829388,5.365134785259702,-51.6936996607358
32.880846192125944,1.7587450225951722,19.68373160716012
3.112176735422598,8.423947951548048,44.99340739404931
7.001799410450765,28.642457549897472,-71.29641167752692
19.04919915270895,30.38648987089422,-44.283670496676535
15.136731411258534,1.4888470981651702,108.47635417670517
30.896634090823675,2.5162455489360203,-82.41776252373575
31.041904071851203,32.96706392436177,21.12819554517843
15.326016303788583,24.663492331334243,8.659649027023704
28.285664343110433,14.60516111369412,-71.06721002193308
9.050702293285815,23.29967674711898,39.711353509632715
13.63632789511939,2.9908705541939025,217.60313204394748
28.853999355945255,27.3404203514831,-179.0614452051582
2.046164012982759,7.490114467263047,-149.4576167129021
7.993040919883408,10.176794983782088,-33.0825166226993
0.3858300087032284,3.4493712898204407,5.200449758340737
3.284604512182907,23.67043230882604,95.4162177709461
18.820519938440096,11.916475654944847,182.88431821641274
4.570421973830928,15.711107532479122,-71.8243795984296
29.802714407935888,27.100439091313106,-33.15604750346494
18.578532859854995,16.45065645138033,10.95846781477788
32.54549533098766,7.312702505338336,74.30975851232525
1.0636581465216288,5.603979673763105,-15.309926632560938
33.26578658924652,1.946135886424931,-68.84039789593771
25.74473915580743,30.446373738555046,52.12209996644702
4.213121355104262,32.346654740887175,110.82486207252444
4.129632965255214,32.93302240395839,27.87774033677154
8.121667141165037,8.328872415692077,40.218946462668306
21.79801590351696,12.727591129694755,-113.84618161484632
13.079430110190664,32.981276929372505,-45.698288352449495
17.859973738648716,7.996507153492763,81.23277983716815
5.510087015655371,31.145039700261332,101.40782511415193
