x,y,z
1.234581908633747,2.2244225775575344,10.441595455396692
3.388545972228982,5.74427182159754,9.570728319400637
2.7068577008847954,1.6948927157958404,7.192878237049934
1.943571761734038,4.740521288834277,6.110319259299404
2.855521138487715,3.3413333309277027,6.6128005467668896
1.9570257587111177,5.896845694111138,5.182493726048573
3.9918995056760758,2.1964031154735055,9.759079586717975
6.133307991640055,5.3051405627976775,10.549840881636621
6.143331575616822,1.053478981691176,7.803441038497224
3.3476765945948856,5.485425794639264,5.7943333016591065
6.990041085409194,3.1216139867119646,4.663680296487715
4.153292790045323,6.762139408446313,5.809443939039856
6.83266671296039,2.4863613499276997,9.40066015279054
10.114425763678454,4.467726947582991,9.311730399598954
8.610088939401619,2.62889715885773,6.503152756230497
8.907566905028455,2.8043005343071514,7.175756016412182
8.980385595739854,2.9642896086365766,6.134099545045223
7.331379467530919,5.6566344841308505,3.9045835744241586
10.838765207702144,3.4456255686639903,10.565808572586217
11.076564207886703,3.8002527927981946,9.48750127848687
12.655477124276864,1.257522447245487,6.997997480241278
8.637395565867566,5.079916847242969,8.336789561160579
11.050913039265007,3.1538298412135637,3.0978947214605257
9.710607620162435,6.483376756172757,6.427152775205354
11.588193504039259,3.3235296159669687,9.893378348095332
14.677654643260452,5.66936995251539,9.613139224037276
14.381319237951313,1.1678927368712533,6.249696634946208
13.45550401697678,4.2804881236110095,8.887281484243813
15.227032199569555,2.689441871408759,3.436122784838581
14.082844652219745,6.7548348416753745,4.350413251132684
17.304852289334207,2.581779544168543,10.089134149518138
16.740138869391366,4.668843841601207,9.265186392913316
17.37272728615161,1.7849424670280711,7.14614051760888
17.223337930120298,4.1217411395987105,7.076896550163266
17.36556448273614,3.2284687249827697,5.646015654025373
16.064606788947934,6.628615061130355,5.226692702021637
19.2491688761739,1.9734228496105821,9.707354110560319
21.19117927056367,5.934412086135396,10.01311612548438
20.936279376218792,1.3269336843629806,7.887683153346368
18.794130118853218,4.469115688321369,7.352423864608784
20.193556097200474,3.5058069414152055,3.3081944607978575
19.29308509546228,6.440379744383855,4.519541474689326
21.580173689024697,2.810000557354155,9.784321985488436
23.01867004394209,5.219942135255807,9.780422124617743
23.099173487280147,1.7246218385260204,7.057455536018512
22.29940411258491,3.8938391494281133,7.262885398161729
23.316540861568676,3.74812920178397,3.738652378141219
22.650799899655333,5.873130825631011,4.3287579375305905
26.065249073367497,2.9197663296869063,10.983360804832598
26.43832963948995,3.5125752559174277,9.78635540405052
26.941095247584773,1.29785236391598,7.094954121979347
24.60995893787836,5.293482337899213,6.798163793165304
26.779266925415293,3.4205807277224376,5.0332249603972015
24.68523685866087,5.402887338956952,5.633008185999647
27.403211315905928,2.8235243863563415,9.7972621266482
30.03217137760965,4.115852775757181,9.517241965479535
29.95302107960853,1.5830054839157959,6.954132460741774
29.285898688579604,4.845243332914523,6.441555260936745
29.678466133837528,3.5640407114741124,7.127095828222085
28.667009443458014,5.4908892102013915,5.9091659712697915
31.405402296101453,3.2580625446764677,9.100875427989639
32.362539147562856,4.65471804382438,10.057424903822145
31.690114025777337,1.8105422603596235,7.620846321330462
30.13200119236928,2.9524167465605777,7.367784747800141
32.432226865651245,3.308456140692183,4.681519949063466
30.86581778097639,6.666303161733308,4.362849528363693
1.9798919722219854,7.669192553869708,9.25350178938318
2.9351081746028913,11.11547193963597,9.486764350744776
4.238411873398837,6.304647278840969,7.391201762820415
1.4079731763908732,9.78479609308714,7.907579351679068
4.048356255096797,8.572207414867657,5.45141214738874
1.895680656298952,11.183706477388027,4.866850379297966
3.7280147964601134,6.989749802358932,9.75169266836529
6.139988849363566,10.8973482023558,9.733345300318781
3.8381947543910364,7.55757088105487,6.945888132940315
4.608225413400347,8.032381987858308,5.879770776875247
4.714952954952641,8.728882198083186,4.536779341025947
3.962610725899358,10.61537996493901,3.780609184459899
7.269930186852479,8.523543616286796,9.124568236231074
8.522448854601008,10.750119959052453,9.850769929356883
10.494642124531751,6.7200816410803395,7.270976588019337
6.186366413343998,9.74753267323762,8.31546526903714
8.6242987718707,8.479821892170348,4.39462697769482
7.812523579863814,11.716709156186093,5.1212963510908995
9.66319183635484,6.257764365590759,9.380427061379738
12.098669618261473,10.521213938194538,9.559417478257918
10.323834062602248,6.301003588180403,6.531253011645615
10.503405361259883,9.065374101751896,6.558120320386718
11.692149334126928,7.874569885258211,3.8960876957953556
10.400664156342694,11.774956755825048,4.651065340397638
13.936694852627385,8.0452460349189,10.224667486422078
15.718058397991078,9.454049889905182,8.753127360042901
13.965527633637148,5.658527533796792,6.334572599829228
14.115444241752286,10.52187126433185,8.044623614242735
14.870606328091917,8.213139809158195,4.341414219026982
13.003897864697912,12.531587358996124,5.06647600703774
16.007006072274777,8.391097256825535,10.372392115325777
17.202469121467658,8.996077280081431,9.534387178600234
18.670083009293272,6.64599038017018,7.234495853296745
15.204948889520127,9.84466322162878,8.492933040878384
16.647854578112828,8.396478046325694,3.6010031093297323
15.95305257773501,9.829817584167902,4.0455960115099545
19.350209685299333,8.086499010777363,9.5964767004618
20.41417609434682,9.27807565187356,9.61211772780224
21.000466859404,6.482608252866164,7.520807369100826
18.531617665102203,9.945204930486167,8.414213839504521
21.969247910442945,8.311429304184227,4.543979341982752
19.254510165666765,9.835265078217965,5.243984995292264
21.189104084355762,6.8195874630898965,9.577305485818318
23.401610015542627,9.78333313469291,9.666018692760069
24.220663868815393,6.870286924225826,7.345520908313804
22.400053577901225,9.46362838564936,6.868462799871548
23.177043634384628,8.808497299479054,5.074305562914722
23.052633568849288,10.850160431470226,5.116801179073772
25.569585983778957,8.185318866152757,9.891310004782682
26.541234862784417,9.329512720151378,9.450570282948323
26.360897409768747,6.92757046665062,6.80246188557833
25.35566115298295,8.311905090892726,7.019656928028888
26.832957170191953,9.415763038224572,4.860305004723714
25.05338489325807,11.352400621313718,5.127837713454313
27.997839741499693,9.50574082018152,9.788080770820109
30.39447064438979,8.895500122813583,10.635387071558235
28.77827091453956,6.349515315479689,7.188612429798326
26.767076416105034,9.727878201286025,6.543694939818998
29.320915718167516,8.366545475379322,4.764400911730134
27.861858050506363,10.025030733292493,5.33931858780818
31.072162536182518,8.717515370220145,9.955850318916616
31.98412596457707,9.945805127329633,9.477931535072678
32.85043862002367,7.265784079255458,6.555170619632573
32.0349521818308,9.563902911965721,6.716672836346859
31.97872736024756,8.081998847538225,5.502767481166008
31.28176161540614,9.427861456585141,3.7009904255477433
1.7339658746300972,12.695806905775564,9.793438409671374
2.918278179385709,15.49030503847398,10.211221705275582
2.3825881611221025,11.738746820875917,8.3467228111483
0.8875231909023049,14.344616539184925,7.115482204292087
2.9160130028927695,14.267094024015863,4.606528889483168
0.9682106118250506,16.065324720634024,4.314971884032261
3.851722269058644,11.503366342438584,9.963857471405351
5.792100572202098,16.44916355801864,9.908218400923824
7.734005828475905,12.82023982422729,6.763791458219988
5.265183257412158,14.507618048225927,6.002210044078136
