x,y,z
31.88073370658323,28.49539657395381,17.433366118917082
7.648809907325158,20.520411212375077,10.88486913548995
33.59429428552909,3.461832778695506,-0.09253471217478146
10.324906223424259,9.274589839761852,-13.159129317329567
31.110818171533946,5.569515016827098,37.69060857815752
3.7978284741367463,31.638994238027,11.464891853276661
5.001640981789825,28.216615457803,17.38900667146052
0.5214467576378979,8.31461281315296,25.143276827048354
17.165376717343047,29.041959439966043,10.909637102649937
17.468653656739804,21.74053685111486,-19.6693504800648
18.157587987014956,1.8229549446165239,1.3594766253215096
32.969506110280335,19.575063162842227,30.434564920458065
0.36668189914991955,2.494827265249571,5.2956308235769995
30.306015765091644,30.503830118826386,2.431249360886005
30.892353048281585,12.065581978504202,-4.916815327250018
28.076828373535633,14.072928656834874,2.6720331161422934
3.741616964411039,31.612091348635317,29.131277657970607
11.1507003476519,0.864439320070945,-13.877603103907283
20.986606947154513,16.77269807000647,17.379686659133803
2.045545668927594,17.011858878358122,7.100720027856534
24.689540325518948,24.39738296491964,9.346469104585635
19.88523411043942,22.278234851835357,21.302315905528225
1.5880400988174528,25.49873999050352,-30.78124099168872
3.4212829499748496,19.752182089990093,30.021945070627
28.541741820885118,11.587079363331135,9.798174330831579
13.911331808756369,8.203923247944577,5.648094638494685
8.630531056690977,25.907805178392394,-2.3321249410030855
18.557195884288515,12.646057830823803,44.678583899376804
26.45446139590975,27.080031475171825,-18.557111105412826
26.365602589714165,25.72834090234922,-1.281482848865196
33.14871468885209,4.6008546581809036,14.709710776322261
5.370257952307767,28.995126994875804,4.7074786363704035
14.185248894180013,5.951182483945842,5.292920891218701
33.71538190925258,8.906997663372419,9.326762199665028
13.277995603312966,31.461235962951918,17.183079466103447
8.464222744030769,19.549566044221166,9.222768335407217
15.669127841840595,28.770848949906433,11.023975793259675
1.5633769709294483,17.018950645227594,9.646279402347053
28.411127430031158,28.098299052217705,15.691076894980494
3.2882758218346857,11.78229401330864,8.297247566892121
19.073739925479664,3.3419126976305087,-19.275488679620235
18.875652625409963,7.712805832082821,2.9227489370074795
14.110081605712923,3.699258983879103,7.289001895905988
12.964091804451492,3.9031660105503727,9.091212276456087
11.066576489686202,30.147654056318952,3.551128147275049
30.76312743536726,2.356412359026077,17.723742008761928
