x,y,z
1.435313846316901,2.56914441617293,9.74661197079469
3.0095762226889464,5.1316316194284886,9.618326854846298
2.8988806338903177,1.7056559486917835,7.27975462030598
1.5047280461358747,4.3102276135846305,7.16985788883004
2.9851112353583193,3.381956102578545,4.930202972293336
1.5567005677085677,5.992495368583936,4.848438253484158
4.3568250471439445,2.5585177893922815,9.620818040116191
5.959972420767295,5.131071366048074,9.716918587565317
5.885291682877356,1.6250627635213277,7.308215900122233
4.424159039246218,4.323957134359441,7.13490734845688
6.01417929700482,3.353968020168003,4.822821513198335
4.426662202264591,6.0087643932173105,4.843802560746026
7.318096970045872,2.5290866222231863,9.626193653416575
8.905125192711106,5.057614540821293,9.646872048336519
8.88123552244572,1.775105332446204,7.199762172758586
7.4277750231625035,4.193581448597936,7.249035530927756
8.897165808841706,3.369052780183237,4.896390403009551
7.352476736127177,5.938455984050832,4.777130171997029
10.330159522516983,2.5871856805074014,9.761604231450304
11.768320492215592,5.050932354808575,9.636356080892732
11.854633771433747,1.7017422181646669,7.184901715545236
10.247293349451303,4.27911051814089,7.32983034318774
11.74717430388613,3.4484702158728915,4.729777859424305
10.264215092634384,5.997511247943345,4.9350228443171655
13.169137889169413,2.6243113530148117,9.677559981598097
14.743575040711786,5.162751972627081,9.645404586380618
14.728850014660289,1.662824107737919,7.138250993780617
13.278663505921248,4.226458799458211,7.301779585190418
14.766079025657879,3.35060267760529,4.723386834042769
13.329773842174886,5.970591178002911,4.779046667584022
16.26603361189484,2.541211389047305,9.675672637355916
17.6265413046077,5.0741725300001805,9.584763474666198
17.68067272332448,1.6900737809307382,7.2347160055863915
16.28400330659295,4.225756349122766,7.20471846315788
17.68135317381422,3.416460077497322,4.879892130018189
16.24078545844723,6.0016920312805055,4.8603940908408925
19.199600949845163,2.4992507486403883,9.649272563944843
20.649514249460204,5.163815672704974,9.698780857460271
20.674752029253828,1.6688221839131157,7.287503018959585
19.204651176199828,4.264375078180489,7.2481711535122795
20.590173848532764,3.4193597028116174,4.717967043779244
19.205679405621666,6.0230857122017625,4.79716160434405
22.106313421564767,2.610364015680486,9.68045568085446
23.575472411383487,5.125363598364437,9.656554423861566
23.60859289697855,1.7537957813945773,7.250599752926126
22.126948903871323,4.218339176163455,7.199035751749622
23.577404317691723,3.4219441241574575,4.726728346037232
22.19343143714805,5.9452492277371025,4.791994293934713
25.14728509820605,2.5958238661762163,9.798559129351993
26.581446260837737,5.017541679825456,9.624522054379817
26.581677040647357,1.7043529903957035,7.242347800340122
25.05733229231405,4.303539063714517,7.214057351438239
26.585282761871287,3.3990355301378408,4.843804624239506
25.08966755239657,5.938207605380981,4.872614210381996
28.02842148175724,2.557027011272692,9.632923786783342
29.547488822873845,5.076384048546776,9.650836466354422
29.524737464379257,1.6125401061288358,7.245767029350745
28.112069865188666,4.288296720044902,7.207365311921028
29.555285957019564,3.4084377904065,4.981068919875221
28.078290829000426,5.931525692804564,4.889548616203669
31.035071193990564,2.6181826837100926,9.606716560604253
32.46359261598477,5.104691785512822,9.680402035815538
32.38929688517114,1.6860951597763207,7.264624610464305
30.9593340619724,4.1935386749291546,7.241547461763414
32.468222429000974,3.3984679031743474,4.811496038311024
30.97909330407216,5.999869517541917,4.79553947959904
1.5285802815689986,7.671064505348404,9.583999041794826
2.9677651456836056,10.270271251668941,9.624598755130146
3.03748428003699,6.806493616793824,7.259783527112036
1.469883179159317,9.423296574531852,7.3086217767033945
3.009880733293951,8.53093209087705,4.87308335458539
1.542179082433036,11.09181450258146,4.850739587144856
4.384497640229219,7.6578257824696285,9.692658084640225
5.875960119355278,10.2699866950361,9.638187507525842
5.810215226090008,6.8339112222218725,7.211521235739095
4.434127439536851,9.328333801416257,7.137682458068383
5.850697943914657,8.560280065239395,4.7695219399619635
4.391924511722709,11.091677696874275,4.751894767681593
7.352659547918576,7.740807067726103,9.545898414874125
8.868446916628312,10.27899004753702,9.653169101430233
8.872062908195334,6.841472354904759,7.222223249639076
7.279051431984394,9.39891917585713,7.30143563492652
8.78413744065902,8.549240523833333,4.80284594679515
7.4090785113208755,11.121475147482533,4.829996839545741
10.279093177124741,7.5575149074725125,9.599846196023925
11.821973968062693,10.21016642113413,9.605517524179138
11.732202352855555,6.792104848487774,7.184900226515085
10.343635067026963,9.372279552520515,7.1558243684127065
11.805363221654257,8.493265743447536,4.748160385725114
10.356207283131445,11.10807642266916,4.801291420872219
13.293697117133076,7.6816169421455,9.679987092493128
