x,y,z
1.398909810106622,2.561643953001051,9.85300269181753
3.067039808890619,5.1661861405938225,9.59957169748802
2.8539640611329227,1.7042119783101755,7.312801789770296
1.5411932130266894,4.365055146722745,7.080821127333085
3.004661084712497,3.359564014263875,5.079511126618782
1.633607670140536,6.011714751087634,4.88175549788247
4.285730547429585,2.5448212653554707,9.607637289856019
6.013784979864001,5.150741528590287,9.805005261046983
5.878496258494042,1.5435725208557771,7.387802075273066
4.383693897843416,4.417797616554693,7.009023202846007
6.137669518014778,3.304653119763379,4.818499896326783
4.4135439589916885,6.072408533863891,4.896094692994572
7.252144041190826,2.5077868143494797,9.605390286523363
8.988737088434842,4.990330595700637,9.638469047961738
8.894668712982313,1.8624820125568404,7.146217931976315
7.515368069991767,4.092664437330723,7.261058270628551
8.933855643137194,3.321116624250462,5.001581512339238
7.328762473340593,5.907836947158181,4.711751621821937
10.34673075768773,2.6453271948336106,9.88524205041696
11.711787830235219,4.9556280845714475,9.626864641380475
11.921917432115448,1.683594759009531,7.138786619693215
10.123131670489778,4.317781316813497,7.4430846578501715
11.672539614662082,3.4683709158542095,4.597863752470545
10.190303741972873,6.037176892466718,5.081434352092912
13.018632401468134,2.704823206087466,9.716252668669256
14.728681043398934,5.224050584476184,9.648836908432058
14.69128385809061,1.6125058820101144,7.029375582154511
13.278884587512822,4.199499606009834,7.41511050098582
14.786988461243016,3.2799976560422737,4.597832738710268
13.394430788182278,6.000169785181617,4.729455951050671
16.330269998195803,2.531365368827844,9.719613162432005
17.52570474479862,5.032052404221615,9.530578611741968
17.642891618752127,1.681949274920158,7.233415428276797
16.356917075362965,4.192731842245861,7.177684643608635
17.644792386489414,3.414603635742469,4.955989139547877
16.23948171727156,6.052816580158487,4.905975464990444
19.212993397720815,2.4346261300149785,9.65695560626126
20.656899592898053,5.233963498779968,9.756022126815063
20.690505587454858,1.6292938370783627,7.354763199588355
19.205772301384897,4.273500790189591,7.26597589144264
20.515404479787357,3.43172527010711,4.581879056293464
19.22239487434909,6.0858264922357295,4.766182754219342
22.058908698172296,2.6582066549361167,9.714702368995951
23.522396878350307,5.138684999814261,9.674469103753975
23.583179884208,1.7905705024952077,7.25462928536174
22.121265682534137,4.17075694166908,7.17261651321694
23.53487570834876,3.4459263366542436,4.612173110585994
22.251255395749716,5.925853644760179,4.751996720993359
25.22382967017636,2.6380162767743704,9.96445474572711
26.586067154031365,4.884937778748164,9.61645101402585
26.60707657325688,1.6885017253714707,7.24230683222442
25.01319195545446,4.372856625117721,7.184623340860872
26.605302000540682,3.392398711161708,4.869550761206341
25.07214467883758,5.899202923244632,4.940589043124581
27.990308041017347,2.5678630113590324,9.630558549931758
29.58626318179634,5.011256580167782,9.651234053655028
29.5438403359506,1.5394360088729353,7.245998268821674
28.205036316493512,4.331893959781597,7.161178371735602
29.58866563444994,3.4162849860054667,5.18922684353673
28.125729107312907,5.890272170010077,4.98059230754491
31.07853044143742,2.6895421636518115,9.559235895206518
32.45083149045381,5.080679018453492,9.723255274586807
32.297538277681326,1.6781672301705033,7.305935326548191
30.900572947305875,4.096407609171794,7.2529645191952685
32.461056435246014,3.3875138672751346,4.798247875755178
30.961773352067805,6.054141049653385,4.758546154269341
1.5883223489912837,7.674387333435266,9.524923171046698
2.981192847615665,10.334133887982226,9.60426986186945
3.1455613545507948,6.778630560153321,7.288453178851698
1.463385814257943,9.473510428010785,7.393526250239705
