x,y,z
29.63442099540137,24.29327895586947,23.16060499930675
10.24568807798066,27.04675037711679,15.761521602682361
30.97526213739245,5.283440937319423,-7.552843809817396
14.599306051115985,12.427432246945482,-30.158353204234626
27.757922199218847,7.8762687260936515,66.12214467330608
5.3056595298486116,24.45627836422039,17.764630469286736
6.454747784921264,24.532552896474495,23.82315654425019
33.09598192075314,8.795174616333648,35.45631232571637
22.041192193555382,27.313932089848365,11.848968917184273
10.654451464249536,27.142526968892014,-45.3396082968809
22.144880165570694,2.7680517848284287,0.7502495580764046
29.440198027290904,25.682430378973642,50.788789813015796
30.873222489414403,3.012418918018433,4.059733126447558
2.9818195029631855,27.213392025633418,-1.0380300729729883
27.010679036878035,16.30229302000856,-12.55181407548883
2.077206900505024,5.917899802709795,-0.18261864038700584
0.9020447730397223,28.75748381068889,46.256619799704204
14.43219868778539,31.070473028569538,-25.017293489248438
24.554181548097347,22.06413097734931,20.53379713500465
0.47706606788524625,8.189769790915776,5.485808087592971
28.38009770807382,19.00532975004858,12.500809718930363
9.830186803829545,29.486254086817468,29.53259192970057
30.20570303566665,20.560985072298266,-60.75326953726757
1.1496123840269485,25.416711300290405,47.11552918167112
23.799823625542068,17.788984641722966,8.664963326489314
13.235489785551897,6.083933401532388,1.2421749101045862
5.735461266714167,21.1954468150244,-6.167911264426333
19.711950445914923,17.519349821882415,76.8925811264589
32.965719273028874,22.5581368445925,-38.27139604903306
30.775984871527292,1.5548664552671836,-7.40695288203619
5.0544849396211,6.1244606075208345,18.067737247895348
33.88565029805554,26.703711552516758,1.4866721738685702
12.603308424144505,8.26267150726754,2.6229077729935986
8.87356131518928,13.19286939287159,13.198264953047294
10.721941658641647,27.892721921157598,25.81754493480329
4.297316350597067,26.18564107459804,11.847891972992052
15.143212248747657,26.20871323167334,12.038459896695821
5.4065702927039645,21.461470411632423,7.566998853293276
32.82234732981011,23.26116373673715,21.599872272270897
29.648349175093962,15.184456880203694,10.464756398450328
18.400350655718533,2.734448102726534,-39.314520020818
18.563089955897713,8.51713164106362,1.8671444206386654
11.804390315031528,3.624009091589641,4.662659542352596
7.113941481795419,1.78889625944475,9.314076831742128
5.88585764696158,26.958643368417583,2.42687417777172
1.1508660002885716,2.3813671110177657,28.94083746810255
23.95855184678264,13.293417735324724,-14.627215302653877
0.43776463742276783,8.728689077996465,-14.310860256158032
9.151497629912294,6.617557300681723,31.564518645865537
20.503293006956397,16.18121656086202,25.96224755345974
33.382583867856695,20.62744404678586,2.564340912538513
13.556388983530292,0.516972127036905,-12.179083517538425
32.99037667079404,7.635065688896615,8.383226663360828
11.876111675123056,20.990502270445653,32.72236347890647
12.640923833318462,7.209968558497765,22.46076715177832
9.715410997141271,20.780477844081947,8.89721763491988
9.511096161763742,16.003006670286524,-9.75692966057091
24.971681579285153,18.659280146165944,-31.832270481590484
20.57045101460654,6.993168518351268,70.26028555557396
10.586563073017643,23.629628225414642,43.98702969054735
6.032810213848505,14.701220175359204,-1.1874303439978933
30.330569716619678,24.789325438163573,21.75512988647705
20.669855460471172,5.462694191856689,13.349357353265642
8.47014637132636,7.415835035367936,4.123352308790247
1.8980929441240946,33.193651052013806,2.505305621913332
26.41047293264632,25.185785363492776,-4.709824498985932
7.497927568511256,4.2617419334723765,10.878550418285178
27.442931721648964,0.29515101942843674,8.428366312833553
27.70708405279025,28.428016487960317,0.2913626486569764
32.69030700733808,19.6445848367874,12.656138949050227
29.123886116317617,13.31274807346678,20.446547689914393
0.27691421706963454,9.251166066896491,0.11819103196707927
24.13857194717352,19.7165531030715,5.391585107891924
27.93542936121465,20.75040721458717,15.025773493850938
2.552950642184448,20.79726360519256,-7.6809704575899564
9.464141889367452,4.475290078529207,-26.809724078647754
5.8937907917076915,5.599291704462076,12.04482179637566
33.29626995423059,22.438701421138493,-26.45243223847721
15.423102072394162,31.374061332161098,9.433307415041165
18.673963774935494,11.321428246921228,16.179060196806276
14.364877567411396,32.9996115845543,10.89697053392687
22.03682100640753,22.227751347440133,37.277564979805824
24.295435699410515,31.387487146432722,-12.29312780292217
22.411761337736845,32.783247517020726,20.497799895275087
27.351105399840023,20.15035948441335,7.057454777203954
23.526411476892402,20.81271291841695,8.745331375684454
14.145892627196435,26.510233665470942,-18.495537087663536
11.141018400144018,26.26012967502853,-3.4385294608395185
31.93540710573355,23.890299261452775,-15.518571915047694
4.99142797099484,25.700262645350005,4.0948928714376205
31.526595866249814,20.11122859862494,24.026644748473753
29.583573501450022,17.597428966239228,-15.197311697807645
10.194058640598918,19.96459714158257,-13.33845038873789
32.906580544076434,4.762418949823072,37.532977800393844
28.183525936701503,24.228865567875353,-16.794725308651323
7.727564688098139,10.846882636673241,14.749780000158026
8.821183824058213,31.66009194832622,17.21516955210576
5.585927252743797,25.809166176588654,-9.031984510071469
2.5993945615028586,18.63914817768277,9.463645496685336
29.59870028422347,24.14716355244895,60.99511943328259
32.345757231000064,6.3261394935365445,-45.155656620923565
12.815548798397934,17.259402463892634,-36.17432817153066
33.127857565213276,24.613014275301133,0.49016852663538335
14.84985900743754,22.886929251143094,8.382071461904129
13.182600029085895,31.670338277761218,30.541168442821377
17.809696370253924,27.22878202415093,54.96416797233621
11.26423520149643,9.93026668800949,-14.63347551169222
19.009518796767992,31.774953782858336,0.9573102189377329
1.7202560675328937,27.634566273051515,11.444326544042188
26.437495907444543,28.245633695905774,24.553977069322666
10.943681065240828,4.559237349690063,0.8332050859540142
27.064714467187557,18.696993591941606,-14.746524959297187
4.562083316465406,18.805212891303277,16.87305622857444
14.37763937451701,3.751245374004098,29.11287668449228
1.6211964542139872,24.106345508889305,11.723604829906481
19.3683102709481,21.096487696870632,13.24887108045769
19.549567590904818,12.443780040866573,-19.59082565655428
1.0758446248694642,18.795739420902546,-0.0691156028570262
5.737731932968728,29.33828929821253,23.07105633891354
15.90670672241619,18.90542165402673,23.25037234385581
25.655750314550026,27.275029465459838,18.077431514945772
13.474385169977081,28.695091498799613,25.99459227585703
6.1537201974571705,21.08416021641753,-11.607096196889211
0.0411954254192371,14.00575361598602,-14.720126083603304
