x,y,z
0.9318525495083483,1.4305627520198594,11.333610185272613
3.9385426911826644,7.288267122328512,9.581893742589985
2.482898967458211,1.769412352646777,6.593577585489868
2.944836791256049,5.354777852093665,4.041253772150652
2.308771658251323,3.4814534140512503,9.877938552607187
2.2989866692438135,5.317253893275192,5.821279759775541
3.813588759970732,1.3482910201967062,10.410731831156735
5.8117568315478065,5.635663531720438,12.139053125044793
7.114505940241084,0.20814051386131852,8.325693199465626
0.40024856003062403,7.841663415489704,3.2546755817695394
8.429748485078097,2.905801853152103,4.221068841796145
3.5632156834395126,8.214281573417988,8.196596310638181
6.10317813739793,2.5059312685110697,8.953308041511223
12.770632744873033,3.5750637304461943,8.37180769326
7.4231258283194705,4.171056431465062,5.1624845386623095
12.620913817136088,32.82357420256835,6.757470453885535
8.695741433195831,2.383391135610026,8.624490087154363
7.605149014016401,5.101834657301152,1.9485055056889
12.19721807759411,5.233390728876863,11.548552518994144
9.630589609297457,1.1363498989574923,9.130740059292739
14.243313003832881,0.08247401870399546,7.10265144863413
5.090693820832235,7.343711515887109,10.121398778027688
9.870723136332222,2.0269243963555197,-0.3083500095683168
8.896404113858408,7.703001348424192,9.174245269054357
8.673378444699178,4.430599205452291,9.970601018491202
14.610606304036244,6.28496089196747,9.378587548700917
13.756336348197129,0.24559896246402885,4.994541503959335
14.086484712274071,4.837104105847871,12.39159170008671
16.385138244420094,1.5359831610921282,1.0818013181184067
15.527761964801524,8.947066338065342,3.672838285973843
19.54688132211657,2.80879591343819,10.726555905469588
15.26975387300228,3.748540822111601,8.808310055709663
16.932556127454728,2.1735511927885813,6.936743650875701
19.161654949861763,4.306677409022458,7.109940504895488
16.85648189243954,2.725354928197671,6.991984477441968
15.442769142219506,7.9617495901831905,5.766313257889117
19.08595553442792,1.168310971009285,9.81452250700831
22.765746886920944,7.333523604495196,10.244733561939633
21.606356944857406,0.6991004510793986,8.84866480485519
17.329490743890187,5.073955429883763,7.428747552191592
