x,y,z
0.9428855668106364,1.4581255061239429,11.30474367967016
3.919559910704094,7.2314531682790655,9.581478583748261
2.491243231687996,1.7655484994400925,6.616757899901826
2.908041957697311,5.33498524591526,4.113094081056794
2.328950358318586,3.4752656319210784,9.763992852346917
2.289255039632418,5.3402256228195855,5.798859991068934
3.816059345435299,1.3781198149136435,10.385150969882206
5.828747573055728,5.623799459581598,12.08237549003882
7.076573414936775,0.2368444027351837,8.310090730848955
0.5101818493734807,7.758691337355259,3.343114338427551
8.382252458453243,2.9126997140831183,4.23753595090094
3.58355839726074,8.1639492515891,8.109187244213105
6.127854595261696,2.505600499342872,8.969304893934885
12.675725813208585,3.6040307274147754,8.406801618871476
7.4703372700209805,4.1176558467086135,5.20837215347428
12.483229038810785,32.94136961766722,6.774255906453128
8.7092829670069,2.402002014547794,8.536808024478526
7.593232466223015,5.121978300934402,2.01954861712668
12.147395969201797,5.171081750469418,11.51725265946398
9.681949561225185,1.231217403078407,9.14382193459413
14.187517781890877,0.1260160325747021,7.095367723754757
5.218867879991581,7.25741965995073,10.059058642492001
9.910614504636516,2.0696891855485973,-0.187120739721356
8.923574324162997,7.656410775463702,9.078746056746937
8.773725453787376,4.393550419430399,9.970769830505494
14.612905896410451,6.267182710053076,9.388678325482317
13.778122606091463,0.27780221655549614,5.034646177142086
14.061721062113008,4.814512016488165,12.265810506100703
16.343004442379147,1.5756394844871602,1.1631436887973055
15.477778791577439,8.864978158740438,3.695532016783944
19.46819335359646,2.7999163538156973,10.705907875800936
15.319637722921701,3.783317009329142,8.824616933487325
16.94674416404563,2.158832234047016,6.943881324353541
19.093295896736315,4.296766171430416,7.106103389735433
16.87349597242823,2.7433987567474105,6.946253734518533
15.467005350020994,7.9138629302147345,5.748456024180694
19.094404239479967,1.1950098340667628,9.810572694453688
22.707372787857075,7.2859403377375545,10.239123730061683
21.581433500149462,0.7214870980669862,8.816726224926231
17.386451177933523,5.050457041292344,7.426973283511935
19.91474789830309,3.574061974680458,0.8771583731107366
19.333413196365125,6.839464366884593,4.1684678843751755
20.634298668719488,2.9328418801123886,9.683589720496785
21.970069165993213,5.292198732498962,9.85353821984813
21.900551023190495,1.2695800050149872,6.591624279948376
22.937803548996662,3.566653541425376,7.912522150641088
23.118248924816143,4.367564779937346,2.33771233990907
23.350761545899466,5.926758923834985,3.428395031734767
27.839019090332968,3.3941221184069925,12.571928373726458
25.947222210069842,0.707288674818029,10.385690845737836
27.591149767172748,0.31624942708850823,6.789394607816237
23.729416680294566,7.4151781092748905,5.929381104151574
27.10101977542193,3.5622148480319464,5.2457392821036555
23.69152803843519,4.178795742236694,7.129980569228039
26.089667352037388,3.4367247139630894,10.353353212323995
30.975017584163975,2.0644664301928177,9.194009080409986
30.953236243016924,2.3260009260925973,6.119347014037199
31.789606273831744,5.908968044288975,4.68282218793453
29.541859627644858,3.8508373016011435,10.883078151401103
29.84628804957476,4.599988552124888,7.885744667610534
31.958804657098945,4.337013161680768,8.219004130642638
32.25981029224672,3.6342497980518202,10.729747005160252
30.687018053353654,2.1981562689495737,8.110691317534599
28.296053912469574,0.37958102756698275,7.655912921919189
32.473538778708686,3.1420975764932098,4.495727288571965
30.66188012187038,7.886660202639168,3.576926357988348
2.52684764763253,7.516078223154885,9.040510493009409
2.5691504708990536,12.959693299633823,9.396055063578
6.695541613327851,5.164605509295219,7.392752619104232
1.2611413534921654,10.349124115969616,8.584624882485668
6.123103993990072,8.697989451403775,6.3745544043216205
2.1107450098734084,11.269106830837067,4.678444094903245
