x,y,z
1.4437744472051355,2.567682748664672,9.724027196702117
2.997264421483081,5.1268090205823205,9.623070953889847
2.909786599013234,1.7055773748162357,7.270259730737867
1.498162206308673,4.2993455037907395,7.184659117919047
2.9788216984309375,3.3874744852594967,4.904413095878477
1.5396143666517925,5.9871187140254705,4.842199442703796
4.372171789763867,2.5590329854041327,9.624902071395237
5.948073905015602,5.1271568950594,9.70005331498411
5.888697255576847,1.6422034918474548,7.291526887713693
4.427085902440674,4.308655179373393,7.157312139297578
5.9897849388323525,3.36540514033108,4.822762328829067
4.427690025477883,5.998280312470578,4.83721828569532
7.331679591350813,2.5346239725084256,9.629842893107092
8.892668020638794,5.070265672435283,9.646549184105538
8.876509980348402,1.7589629795675512,7.207843747121774
7.415357941066699,4.209947277756668,7.245543995815104
8.888636236511596,3.378097242887649,4.87847076711558
7.35825242133406,5.944460580783364,4.787749838329111
10.329601606226401,2.5790140851298755,9.73564254294615
11.777901852176658,5.066216780820515,9.637746515961394
11.84351346665542,1.7032022748792475,7.194897801796629
10.267808716451679,4.274127814640923,7.307841526154002
11.761145157742677,3.441095174414772,4.751685771398481
10.279218436704516,5.990244311034607,4.908626883450623
13.195985670925,2.609016288719844,9.66966203087246
14.747132589549452,5.151398349015849,9.644607686638928
14.736036183750741,1.672249149524766,7.159190289996116
13.279632476352178,4.233488508180612,7.2841988438833365
14.764063537952023,3.363832926096839,4.74595669706487
13.318960081380311,5.968152804892513,4.788491069773402
16.25773043239992,2.5441934299180353,9.66778184637497
17.64594104724995,5.082699778117872,9.596812925912635
17.68794842048741,1.692809840176884,7.234261987601388
16.272394103676337,4.233230875837557,7.210473320570999
17.688435137771098,3.4153820409256115,4.866216285803743
16.24022049245186,5.9930720556767545,4.851539917427901
19.19713074037663,2.5119944374053595,9.647652177558795
20.651568662091687,5.151814427402293,9.686504575566005
20.67236673305553,1.6766821499830127,7.274787322720854
19.20207679334165,4.263344308148798,7.244483803877073
20.60629882036135,3.416985463462163,4.742019535484591
19.202104705730903,6.0103936926328245,4.802700681216371
22.114538901911565,2.5991856065231516,9.672397899612722
23.585106851115242,5.122702059558254,9.653171623945482
23.611421724000753,1.7439236339768673,7.247395058700265
22.129540538615544,4.227832375738332,7.20568571012878
23.586156982295453,3.4184847504753217,4.748183369313999
22.181900466144594,5.949566293123251,4.798839125690187
25.13441995882954,2.587247693072014,9.764373477695473
26.579295484384673,5.040247653990245,9.6277060395973
