x,y,z
28.818708779606858,22.93983275571609,25.129457943500118
11.151068730839604,28.88517092717845,17.88744787261119
30.511363059498237,6.022985173725548,-10.4223704055968
15.899604285268003,13.329994775954436,-36.10534789909731
27.013511482114602,8.550324106045688,76.67231336583205
5.986418462565927,22.343397648331354,20.20589596872137
7.058205313464447,23.303200643561848,26.276919622328393
32.958080012121165,8.859922035701464,39.101162068101644
23.107535860011573,26.567794561558387,11.955201947144317
8.423563250007492,28.75789653857921,-55.07499261752527
22.605400893496117,3.561963446803585,0.7854363919085368
28.280935153265485,26.834249701678008,58.351873372765624
29.97507770350473,3.2009744479222784,3.858916757462846
4.8313342454268335,26.485645330089362,-2.1949096031941187
25.852007809690907,17.70054687080875,-15.02205346574333
4.792982115929629,3.479749900053714,-1.3044122588191098
0.26142337461529475,27.958732882257436,52.15516361135528
15.50788308909227,29.914306509338356,-28.700295527463613
25.496266072161795,23.643282198167675,21.509293632458014
0.2529304942811003,5.1035940630271694,4.486927261725987
29.37228669884554,17.173143366397973,13.884686680304423
6.722408003320166,32.050469906738385,32.397812035389734
28.426929327634106,19.029057983044233,-71.65559565336167
0.676493252095956,26.853562528335992,53.043082411661075
22.300465161938753,20.214251645858,7.9324637507850895
13.095901958246916,4.7441639777283235,-0.45745125435452144
4.99064747293231,19.919386314193165,-7.14100409688505
20.36759955795476,18.735193313823288,88.93334054732497
0.9233663656210621,20.911393400041224,-45.603639513832015
31.67933992605713,4.82540993316448,-9.892134467247676
6.690689199252029,6.846210147478226,19.2262420980372
32.195228283349685,26.155791460424656,0.38539043494381947
12.217125781832008,8.913439546411306,1.5411309247712675
11.473947185145747,14.491437268154876,14.760115980264974
10.072539920610641,26.719190604882407,28.944679853220535
2.977080784603988,27.932001726183703,12.814258220268496
15.346339243570474,25.733918932005157,12.230299484325155
6.344073147099052,22.610192130501133,6.716563626011278
33.862637177692314,21.672055734483216,23.59887386529939
27.18139921776119,15.864929329670485,11.27944214444125
18.087022882969503,2.5107192512963996,-46.66890305370491
18.513551104320335,8.976143499089602,1.2078848283686932
11.293303448504348,3.6260400852043118,3.7744181692042393
5.300102882009118,1.2933446444994678,9.51967401962682
4.616880355184549,25.816717952828437,2.054486622739028
2.2301704264943827,2.644516234831223,33.349143338668384
24.19708659515208,14.406041232244249,-17.25440731719476
1.8802347232103689,9.129857531463214,-17.727866719285725
9.762039987235568,6.553290706208776,34.148900843915534
20.007200492973183,15.4465672491742,28.7972180967741
33.694720257400256,19.474399466907023,1.5522230987506456
12.853487044576678,2.9880608360450163,-15.938918969152319
0.2200449939078437,8.166750712697587,9.750787736792386
11.321943438464448,19.71329359256677,37.36556175175207
11.766539232764588,6.914103714620112,24.727335506937003
11.558800101079804,20.0327789026581,9.698877677739263
10.717447710378408,18.072034244585744,-12.50865518751816
27.64516913873762,19.736078995514575,-39.1423626040502
18.74378619438035,6.985907556932983,80.81058414389835
11.612846664097539,22.354735948094167,50.863085203010634
6.833355779398054,15.416479150749707,-2.1907589013391817
30.024078958702447,23.632464836737633,23.314667728317605
20.003554233819383,5.531786556362434,13.944428299591236
6.085207513175677,4.733904948805257,2.520389918907128
2.445790713113679,32.96839051179368,2.3754781264447278
26.102366207474738,27.475855675712264,-5.632299269794306
7.922263995832286,4.414078009817306,11.312261412097143
26.29861864117607,2.2108961268279743,8.393894749563593
29.46733882387462,27.80961506060261,-1.8121583300969146
32.704236866569005,20.506028572540437,12.78082531345888
31.274480190308726,13.76891432225294,23.06118627322197
33.80605985275905,8.621473417801818,-0.9235234423032713
22.80805932592685,18.416361808194935,5.6937483100672335
30.26909389042526,20.479977639723405,16.102872616496086
33.41383599822734,21.76832988679799,-10.867177103098202
9.651515815567986,1.428705500475924,-31.40394848854067
2.8966498615739544,5.201570979009981,13.237295753893203
33.55058510200995,20.869379928420983,-31.073691775544653
16.404827452188304,0.6897183940126971,8.99304825430731
16.197094231295694,10.886874215926914,16.90482363221339
17.506799692288368,32.34279061939355,11.658404881002355
20.97352965814573,23.406425440947984,41.70156368790919
