x,y,z
1.0853398172164437,1.8236135869413992,10.911797809902957
3.6686759567281424,6.496732091203007,9.575485365432835
2.5973669792251926,1.7217668922178275,6.9113724529074085
2.4325068391308697,5.064376696515178,5.064779662347148
2.5905677475315287,3.4002985357260584,8.258403360672714
2.149460725294148,5.629154463938816,5.503343889383246
3.868935252553325,1.771730588694418,10.062440653106897
6.020948079556994,5.469163226969779,11.341514048331785
6.598062548665677,0.6195452726774853,8.090357900802875
1.9234202275402532,6.666640745016772,4.512483193205584
7.740393188229629,3.0064891737311097,4.449442483609873
3.8542956196485356,7.496944368086264,6.976868261568257
6.457499490211294,2.498294403047992,9.17812459313948
11.433812254812253,3.99897741869631,8.857040685220772
8.061862564697632,3.4102448010083837,5.820171069968537
10.709978071642261,1.2295642356697443,6.983956299165323
8.868179350151646,2.6569608938727596,7.382513202893406
7.448657594141146,5.383138063870158,2.942182104682663
11.501823153668573,4.346493910616392,11.08859766844814
10.355690883709554,2.474161869641595,9.313114376645034
13.452802541677729,0.6871936278388312,7.018838865112841
6.887209244137741,6.158972671870943,9.236918185378315
10.444934252570485,2.616548539587455,1.4011479634922472
9.288756623861882,7.064856165579224,7.815975840682489
10.107523745499424,3.895809074174808,9.957260023397174
14.643243491841474,6.011233101753442,9.511045771638472
14.065791673085819,0.7030376967738526,5.5847773237976135
13.75012554861484,4.532866719647344,10.623161756714714
15.795306815276934,2.102475745749343,2.2420352309932237
14.814679584721965,7.811134692040972,4.00026266847438
18.42983793874322,2.687863788386651,10.424147596963625
15.986237183238995,4.226805030213949,9.036633194348338
17.140541448356842,1.9701696241156854,7.03953930406343
18.19392525760817,4.185442847234311,7.070756391007675
17.10253516810414,2.979642856925186,6.335041169173929
15.773146062808223,7.289132033212862,5.5076833160151475
19.190462581763082,1.5553310478196625,9.759782817742645
21.95423693425127,6.649969825686116,10.151879862010368
21.26069852590243,1.0139836475698778,8.385887308117388
18.106540854019762,4.754054244706362,7.398818213899552
20.024436872272737,3.5489973927866965,2.0230351501467627
19.322140739047178,6.674980625000915,4.320570891756469
21.080769316064547,2.880782049904174,9.748257738906819
22.475019931768095,5.268224297380089,9.83241131568976
22.486557394674623,1.5042120373285361,6.812355485868648
22.60950119509612,3.704735513791919,7.563495638215402
23.19282862616805,4.073493598771788,2.974714221285168
23.02075709820955,5.888323514721437,3.862235451121427
26.989826162063242,3.173627258292778,11.842866325740925
26.19479260495321,2.045574830038243,10.080634539154723
27.287689193962517,0.796626527174959,6.930278753096905
24.160849330476445,6.384118832057849,6.350169265856311
26.949818061611616,3.488276589582424,5.154899772747948
24.18013488744709,4.783502671906725,6.404902226491187
26.720555334727145,3.1402551298240167,10.072016839836005
30.52367699991467,3.0602208341032955,9.34844762840133
30.46585448316783,1.9296750485977798,6.532358621696054
30.5649316665096,5.4021701452752335,5.5453167664547625
29.63364536232973,3.7171833231516915,9.106026982171842
29.27731525466006,5.034722533064083,6.932513526863895
31.703422502674844,3.8248792060619308,8.634821925753014
32.30143107449516,4.131194334012818,10.405807820889784
31.151761144350605,2.0081117129248116,7.889702259560936
29.195840723448025,1.626980528203609,7.512481441275764
32.44397229569795,3.2236613025315908,4.579344453877246
30.763780547999335,7.309696517707895,3.948219600641534
2.2861732024104295,7.603867743226762,9.116344690221517
2.7680901516707173,12.054622190449722,9.425718227032366
5.494147839084301,5.721049624757782,7.4074689648778715
1.336167946623171,10.078673560976224,8.290229383348128
5.1224745603131545,8.62951297496463,5.94268947799163
2.034767736454113,11.235864100854844,4.7770697359036065
3.1549364159671445,6.138127245856486,9.59076225763094
6.702489873957727,11.552481716368284,9.864086721336115
1.5432352484156995,8.516601515677731,6.6631931168208824
4.828905496288545,6.498494797151465,4.688195297268358
3.4195945821558826,8.755282460797035,4.554129576475463
3.630230264312016,9.940362170412111,2.8304046079342897
7.320066600849304,9.245520233352478,9.05848845507885
7.929103952174669,11.02870414133819,10.047953117445047
12.656817124727997,6.365802222733037,7.366281711487007
5.279614488584069,10.214061678346964,9.250020999889129
8.850449630010932,8.225692545112759,3.9356707555639616
8.261525072696239,12.401228594136315,5.482536748901655
9.037648608221943,5.167979396251846,9.20607988767904
12.434613052468551,10.975182371067111,9.586610855580101
8.765595402316437,5.741306088149828,5.8535353321456185
10.607685609004545,8.614191445921803,6.159185230233382
11.455873433038988,7.114026862263892,3.146214190601195
10.302502336287372,12.546949665415468,4.531912705926592
14.74046680583414,8.5167795483942,10.750244396491402
16.460828925699015,8.477655880503022,7.909037459563032
13.493168793241724,4.728190889061762,5.5458250466868435
14.96574939597236,11.848392900842535,8.916682174253717
15.26931257067936,7.66581349600022,3.8250201573077875
12.720257855412163,14.007526026216466,5.380126153997859
15.794566238414918,9.290876951792699,10.87143104363432
16.643826140743965,7.877262704633702,9.165049419442928
19.472198456738194,6.126572566987107,7.188118181261132
14.354472033528086,10.465425938624564,9.761570125749886
15.729108677257859,8.329923850154072,2.409372341441211
15.73033847374614,8.6422741783265,3.1252278582269524
19.704654043820163,8.699948756133917,9.469864824816801
20.281419999009543,8.37164462475747,9.603228738320025
21.050552513907647,6.210003233332662,7.961169983125967
18.204642419769304,10.516956334316523,9.57633727782381
23.10853373776878,8.219332039603056,4.123698650200744
19.258708956324252,8.872230936230107,5.397497486671337
20.352137562310453,6.172755270213198,9.595705095616026
23.3237880761248,9.353783481460628,9.89291486381677
24.83920491841756,6.858137488472623,7.247422433600345
22.676672621649455,9.595586785102668,6.4337133455251045
22.5457387657779,9.120808075932885,5.351509326286353
23.967585252517807,10.548178893971196,5.561048863269534
25.93149587808726,8.877864354993104,9.903482474781795
26.46418030602348,8.011112976530937,9.434444283901193
26.09261568910984,7.112622478984542,6.225429117611183
25.68945415343313,7.457709922574689,6.8675851596697814
27.236386012294602,10.365556166888222,5.174669948811211
24.802450477463207,11.637493813480395,5.455790940861041
27.96401919460138,11.210122191518781,9.995288954448476
31.16424418669868,7.566258495928474,11.363074199275038
28.000320975832782,5.694304738147412,6.795584334491335
25.48997928015737,10.004732998156358,5.906366404785366
29.30815832610811,8.455020016598272,4.645717376684468
27.515443826541453,9.11628434686759,5.94181307979933
31.042856132423285,9.847526914804032,10.340784532390742
31.569427124753155,9.639784211891445,9.335925914991588
33.29878999849989,7.925585748062871,5.906991469818034
33.10036939350162,9.584192675898727,6.376046652932899
31.555774499275593,7.901684592926395,6.121230447044237
31.55855108746578,7.836856249507171,2.8192312641291917
2.069452757001934,12.460050057728676,9.699932388065942
2.731484158026458,15.942316183941749,10.61703835480724
1.5881509258404263,11.5782884662205,9.402708470863953
0.4385496237226186,14.213903472887191,7.018666796215484
3.086000974980965,14.891203470404882,4.375069254732345
0.6537048743903577,15.883145871967823,3.932676298212345
3.3949674229743105,10.26751503456781,10.297925989186083
5.732364279380646,17.469686643289155,9.875955708034107
9.53854336362992,13.72236362242229,6.565180417518884
6.343757506469797,14.686447519855326,4.626804916755609
4.640674919951467,13.827402448466016,6.922987036628704
4.802344624721449,14.010734464819707,5.5654379744145235
5.359023055283165,11.443939193132934,9.63657081421697
10.4972993187774,14.131374024175967,9.74584128101836
7.225319838825102,11.871869796950566,6.091562709031515
