x,y,z
14.088553494812352,27.775860723718214,172.31425078721824
33.13355361106988,32.05853348183557,263.64880378753475
24.274252955247576,19.191836703599577,-282.1274713546018
20.914666255808655,16.651948525734227,-482.1833703121468
9.981308416653478,12.589166130671687,944.5445611189305
26.054318710934634,7.821563201541722,232.7388426432394
7.7653330807573955,12.905238734875255,249.22017682583063
15.770708633165942,22.919139109077907,301.4430764928719
28.64378506115881,6.31397777245899,-32.91148495964755
27.6073436652402,6.1703103325944255,-923.2733998263407
29.48189565299018,6.936363902271743,147.51054200729374
28.373003126426468,18.826229663957356,689.6051710318559
31.846537864488127,4.89526364341287,34.91611971176313
32.37610486879205,21.06613446087159,-62.54434242340828
31.09504606241869,13.619938046383929,-162.93619372190824
16.403920463506847,30.89164655123529,-140.63916285647667
5.551555095773332,8.537165209501945,424.02538222325086
27.217798710117044,8.189744074826628,-193.46297699839488
33.145437183234705,6.003595978067492,42.18836053659424
23.27032956602252,5.7647956397145705,-143.48012675106742
30.98546371520234,3.249871050779198,177.01452240078194
13.826313749203807,27.44952333658905,223.49323087843186
2.5483772656090387,22.51970954144586,-905.1958057532987
1.5339913453713554,18.871702897689826,387.0242591307416
18.246085486389802,17.07443204819233,-141.8769896526118
6.564698898204988,5.79962689240015,-154.9138089705766
6.268527657921371,4.878677886448507,43.057244505709775
25.533332027729312,1.1171784878663438,1046.5321292428487
32.88061941215964,2.7304677399284216,-643.9857143057832
30.07006114208151,12.430053056244583,-237.2352834226837
25.971367134290702,0.2695467710214388,58.026891999294605
11.596489265579198,16.45944502495163,-79.8710437851741
19.781585368113653,29.815887575131406,-66.00502296728438
13.42053270814062,20.22442158263373,173.8579034090323
29.03582338062354,9.873283688383749,179.61378106283541
14.34530514960344,12.219091865104136,27.855224967302096
11.147301093859737,28.742104110793267,-4.026847851219253
21.30885829749245,10.599556411263949,-119.64741447206991
16.975737417523664,7.429282272323312,177.38990499913143
24.50860128697503,18.93860378956306,151.85124621091887
24.291416474619083,28.077931059702866,-577.3207232642803
6.695182286315083,15.90156457538383,-135.81318356110594
17.16957271306114,7.036659537706447,-85.64850127317008
19.40811847563344,14.170630419979942,26.636877761285724
22.759557614205708,12.547467997644997,-3.3924865541535736
7.410835044716752,14.249888587160706,443.4905239451777
9.693463655406271,30.63811020143791,-181.59060501200725
26.350512857744345,4.5644009560857555,-304.7327431088896
16.414981949467162,13.600516176552881,181.80018699391218
27.405427326164965,31.407955226999476,298.1612599675734
32.12331804441011,3.1768037630562547,-112.63401369529203
9.899224196993268,18.989605333206907,-354.4053479476055
13.595480061749099,16.554631292612253,252.67064192928416
25.633513462697834,26.126634853538423,432.53300926834874
15.79211278982449,19.30253189408025,220.38555165921764
13.490267268229125,15.087547808352253,169.38871620821567
23.300359690627847,28.968828670254165,-230.1516577250942
7.99694888714821,16.845785721196425,-759.0359333288233
22.197151532043023,14.013035182352034,870.6231381566033
4.5984607205100305,24.584557991718583,669.6799125573496
2.7007159102050027,28.617762745535792,0.6152685143374983
13.954710445294062,11.058614271147697,114.39515981338559
0.9384753584758437,8.199045755580451,28.87124497474296
31.825103331615487,31.99041961547726,-221.0870243217602
0.3576731522056648,7.707136530163012,26.692948001616156
27.602354928705374,15.65670142670748,62.20721677747947
21.946148858636487,13.520186811802928,52.499595837635795
10.16161180522454,30.46037033645789,-12.168015027045442
28.086980402739407,26.51424719440381,-325.7609749396819
18.186108935984695,9.89830141651985,5.378293617196345
27.49642000831581,16.697891123040193,264.74310356724436
20.473226171163855,16.115695751601606,-112.6400625511023
32.61526271981401,14.661409012387763,116.80540991195855
20.766557497985293,1.9625106088094935,76.47596411306428
14.518635617995734,21.713739378866844,-301.6683251256481
30.385360910585764,11.285651862615147,-323.82283384729465
8.844506660287779,18.836998608047995,127.95636574011598
33.1636535528449,5.120394068411319,-269.2084850096435
23.984531890579504,7.070978947754711,-10.457642707725736
14.817847139773539,25.61721718696574,57.613656185320636
26.76416418072945,24.407789360819695,73.06210665316235
24.646215146126337,23.84781048036471,256.1027020221624
16.161625685892798,12.500656202578346,-198.89214709293447
12.34492281107837,24.949687033360505,195.66429331391262
30.52542380541297,30.276767368283714,43.431100484395905
16.38572549847123,0.8247232362551072,-9.52360239205898
5.595963145432056,18.457601954619488,-233.39498097975445
2.295311509469732,5.2425230604321555,-48.17246316823646
2.0972361349206987,15.517658424025367,-184.50321378373974
15.835375776261298,27.666878547535134,113.09419090031518
11.206947629322734,11.323870226481628,87.13047513201452
11.9427423177774,9.745506122974323,-315.189708989427
27.63762816326875,30.8955011339668,-82.6566466056637
9.70827477654707,17.645144898747702,417.68065662885806
5.5250336353295735,18.16775243430852,-410.40710195568863
27.569804030504955,17.07422722127653,-0.6469207570571389
14.704032857122975,13.89975336433342,-84.53000378709802
7.639809554884591,20.819019785761647,-377.27523679521204
13.512593363186022,5.4749192896203915,247.12324531605333
6.246114887509689,2.0104845897031898,959.4089716812226
5.505591189304794,2.8965042336261337,-786.799136582876
3.522053007371619,31.093052399914384,-682.1487176044035
26.72283654047186,32.33141429051443,-206.23216543377893
27.375949312335464,19.54353610358774,-20.474105853627446
30.108148309376304,5.613945798317776,402.2959064599381
19.92575003059737,21.233576950193793,774.6706356665122
