x,y,z
1.4688218961487411,2.5595389649404594,9.659943844967124
2.9621617791436523,5.115989152742245,9.637510706039158
2.942589396789927,1.7047581561562641,7.240259750287903
1.4808300929684994,4.269442738010266,7.221555658990788
2.9583509870161118,3.4040426796124157,4.838546333532204
1.4902312687259172,5.970450865116587,4.825483676992711
4.415846105500836,2.557508857166712,9.637878561004294
5.91403292254148,5.116340961745198,9.654402715311317
5.90063732747259,1.69068977381984,7.244578078156848
4.428718043024721,4.2709789842913,7.215534971630064
5.922967833399907,3.399120467843591,4.8214198164933775
4.428377148548826,5.972349838652486,4.823907134647024
7.369703915350554,2.5516389617302644,9.639224163352472
8.863799743863371,5.104028934868739,9.643087925968459
8.86113814045415,1.7161639296365196,7.226585748673675
7.387369969012504,4.250425499635082,7.23457274765871
8.863691745299418,3.4022384875722556,4.833021545085642
7.375439761859509,5.9609303083445955,4.813974241076154
10.331552185619293,2.5610280442953877,9.66245562504509
11.802190870078345,5.103554225451248,9.640945322222992
11.815945913984422,1.7044753628274245,7.2232672897345935
10.319029483057996,4.263591904718239,7.247960758128469
11.798430550225081,3.416406448632504,4.806389794993347
10.320893735161942,5.970863722151493,4.839629334280166
13.265830733655527,2.567971269243075,9.647849553775513
14.757759946391483,5.121473643577778,9.642374822405253
14.755470208567697,1.697482837548931,7.215690430448558
13.283512904523455,4.254840538932985,7.24215352113895
14.761248575653298,3.3991575863086227,4.80487220765383
13.291927707539202,5.965637299018587,4.813871636460542
16.24080826889924,2.553775749071942,9.647293622965908
17.69846778019735,5.10657059981471,9.63173120816402
17.70759198355393,1.7017404503437867,7.232064224567894
16.24425307921249,4.254885745530505,7.226716701944923
17.70768063125159,3.410510817802126,4.830554276617126
16.237753851151695,5.971323543723659,4.827530455596001
19.190802107820023,2.5469157677813548,9.64305507278532
20.661714577712488,5.12142068808389,9.651644934919554
20.666668035483134,1.6983658296902635,7.2407048792218465
19.19224302459692,4.26147582809026,7.234202673355465
20.652165987383555,3.4106238555563646,4.804116920250365
19.19198007477266,5.9753384292756175,4.817013627399721
22.135615094034197,2.5661988736753316,9.648624505092714
23.61045056237173,5.115363321982096,9.644202739129463
23.616384081017237,1.7134369820521524,7.235213233475168
22.138510733440437,4.253843986843361,7.2255463038142445
23.61052095856326,3.410766137102677,4.805229786423535
22.150154820531643,5.9619827581206675,4.81622516364866
25.10205867036886,2.5633703808518966,9.668716259382434
26.571840266102296,5.097897655367293,9.638458960185163
26.571182531109603,1.7049497900062518,7.2336321581555305
25.087435529724335,4.267591770426058,7.228721138200775
26.57212710181392,3.407052932032108,4.82476085841676
25.093241011522878,5.961141329526244,4.829338275774569
28.043336012758537,2.556369707207213,9.640022090806443
29.525754826789694,5.107829012347633,9.643634850762346
29.52169514555589,1.6878466250458102,7.2342952415124415
28.056323354544098,4.265261484717154,7.227873195857409
29.52752437244748,3.4084949104729723,4.847104060073716
28.050813513595866,5.959838603464476,4.83207797403307
31.004064461132458,2.567030832647563,9.63608477959407
32.47218220511121,5.112326167545084,9.648344267451678
32.459408534983154,1.700883948111178,7.236815610882462
30.991755973269637,4.250302678242193,7.233066753823976
32.472960124496026,3.407077840619394,4.8193844235690575
30.99448181579373,5.970810401899305,4.816866437155706
1.484950947991823,7.670055363689042,9.6317717241674
2.9549277297103744,10.233554999394075,9.638892557992783
2.9662798302214366,6.816344157382779,7.236236652163921
1.4750115488107967,9.382870110929726,7.244476761332068
2.961340096505514,8.523786265404697,4.829564240242177
1.4875558498434045,11.081077377212052,4.82627566371629
4.421274298616042,7.668516610272837,9.65085729014839
5.8990683799433015,10.23377230571345,9.640975752790936
5.889448862676947,6.819960466923806,7.22801969950977
4.429134689264175,9.36754679056195,7.2159598652248205
5.89590477430055,8.528824359266503,4.812036130274907
4.422323943577867,11.081727472780642,4.809589407844979
7.3755668002262285,7.68185458715291,9.625028428119219
8.858917229325689,10.235362783964474,9.643562634563892
8.857587421153449,6.822014081955886,7.229595709514798
7.363531687478306,9.378609172302419,7.2426348465409385
8.843810139458828,8.527077267942385,4.818078517431407
7.385196654340741,11.085995016369651,4.822202241830487
10.32356454518882,7.651365622092589,9.63430592301133
11.810789225289891,10.22326195346219,9.635133352231563
11.796443898163503,6.813636464349906,7.223654616376022
10.33429755847138,9.374290545084884,7.218452963431288
11.808053859194752,8.517572426454025,4.808815315608324
10.336731927156082,11.083396617428738,4.817516206537114
13.285624630086348,7.671707781288787,9.647976913187177
14.772716457875475,10.224185974014432,9.634180224176394
14.747585426265895,6.801414115267816,7.2221160886623
13.29009985832208,9.37988495270699,7.236537118003051
14.754204259692873,8.523586237838535,4.81776125152609
13.28314928031283,11.090691049306638,4.822520433705847
16.232155247780774,7.671188426125442,9.65391172886366
17.710131703752538,10.213970381753825,9.649907027609125
17.723262201136126,6.822849006904539,7.232862195377363
16.223319132098208,9.372601527632344,7.242841135251093
17.700258008260207,8.520060114625661,4.810261094163925
16.233278807733072,11.066896103154422,4.819649489960158
19.18516476300691,7.66741009090675,9.643688080591964
20.660116476509014,10.217100839065294,9.63910004543974
20.674136553994945,6.813162981133681,7.230631097495001
19.17605546599862,9.379356056192975,7.242438634418127
20.67985018873412,8.518024040239121,4.8224863579282715
19.190809672814943,11.061405419306904,4.83090875939954
22.13024960092827,7.658778248802283,9.639713605837075
23.612805660107355,10.220875140169792,9.636071335722592
23.62281208832513,6.818233316188577,7.238010703226653
22.140761183972643,9.374539909310334,7.2290537528461325
23.617992738680584,8.523642229582112,4.82267244896469
22.149993108564317,11.078618066277402,4.819355754035847
25.100538911461044,7.6707735955256995,9.653476023962968
26.568678256588264,10.231026101092997,9.634448761661796
26.569721157943782,6.8170365581185575,7.231662311030055
25.09504003648985,9.358573181806836,7.228815294982617
26.568882068734613,8.526569488199854,4.815364228621857
25.099277111232936,11.07969688461501,4.822949758239625
28.044344458220607,7.689293682100437,9.642537475322769
29.530303537068345,10.215359301086318,9.657503646178336
29.517013278401866,6.818495753549878,7.240062769292167
28.035173571209203,9.379323401101852,7.224795708253797
29.515115126939303,8.514015203457648,4.822169476824117
28.049358854182863,11.066710734869698,4.823321328309902
31.002497527000727,7.677313154395531,9.641924468556315
32.468608528753926,10.224741616414306,9.639331454498617
32.47459816779286,6.814374516056234,7.224861605913428
31.004765706150927,9.379183860528657,7.22282220337315
32.46730538067013,8.511009475373426,4.827184197713335
31.000454876741976,11.064796834213821,4.805933740024894
1.475216270761145,12.786110115221664,9.651184342169602
2.9562636653318557,15.333150560225224,9.652256808262987
2.9534260547797486,11.9303945566754,7.242892191974924
1.465790495645614,14.48474106218578,7.231194072157516
2.9461462996405348,13.643475140528247,4.820054036968773
1.4653635018702742,16.193016245644408,4.813397191859479
4.420923310150651,12.771963497468793,9.644007496736553
5.901826514887304,15.352782367720561,9.65349818890936
5.92108140709883,11.939141115954024,7.220735625323492
4.429200126319262,14.48513317829886,7.225877296744944
5.900210157943654,13.636369860661752,4.826319572664893
4.42759702734872,16.189338879572983,4.830623684091933
7.361487941902168,12.78204296514235,9.644500907972258
8.862789511692108,15.33367461096918,9.640308897131282
8.856876141186937,11.929161595202103,7.232215071143649
7.366144316857728,14.492586906321696,7.230588899339457
8.870461637772753,13.63024661920723,4.824811252543302
7.379447046625397,16.198426449923716,4.820471303153933
10.339837134817607,12.779893503089486,9.644325736031632
11.815086378568624,15.331361121141047,9.639236872379836
11.821798740422238,11.936483574892694,7.223064520581097
10.319791946404294,14.48776567282593,7.240896642998628
11.818268510700463,13.632697593309206,4.82005007883264
10.355817548522744,16.200289387130745,4.818551859193175
13.27501288231665,12.784425079538979,9.647654855775839
14.759880930603304,15.345245184608851,9.62198370141887
14.75962361221498,11.93070909401462,7.242598859886514
13.296895554758024,14.47963159910978,7.22801010001016
14.74566975413753,13.63427087043551,4.825769676550032
13.282817152032687,16.191981805622074,4.825723961203778
16.247208491898412,12.78374913979304,9.639925165977768
17.718938610566354,15.323077519050356,9.627760655297646
17.717425301594968,11.938014791806149,7.24512902006766
16.237632353996716,14.495970805682042,7.221639577571065
17.706727010490518,13.636292612904652,4.817847060554854
16.242208046785045,16.184038664282554,4.810931489511774
19.199877175538397,12.794314839999528,9.640025576085813
20.66588529651694,15.33085535525599,9.6499741055995
20.672496394091205,11.935985030342573,7.221578961516002
19.176745335077385,14.482842654956158,7.221551459773413
20.661677113471498,13.647611312521182,4.81170000376285
19.188747203388616,16.194093595085974,4.822386522237424
22.142207393451937,12.783811633925941,9.637389942581427
23.620161921179324,15.355691477883155,9.63630092145687
23.62550888608812,11.924118534243389,7.2205343700287274
22.148494609514767,14.493649843580167,7.218776952054861
23.620286228192093,13.626117096823553,4.833250263171414
22.132561027612297,16.184492582784422,4.826928616863675
25.089620832620376,12.798881490306677,9.64488353528501
26.5918693118184,15.339739116064205,9.639380500238628
26.575258119397684,11.931426207826092,7.2299614072418406
25.093648826284316,14.486245005652938,7.231485360552581
26.57186613108715,13.6307229630743,4.826297130504678
25.112683253884974,16.191850461718907,4.803773816156899
28.049296183493237,12.801093661586565,9.641230393031675
29.52833979890112,15.33160080241294,9.64087817214833
29.516187706656876,11.931715016689742,7.230662784186164
28.04961852075751,14.48204502496334,7.228715399878906
29.505987777219502,13.647310888520892,4.8160254947119245
28.035799487273234,16.202565418503205,4.822165344783004
30.990761341173922,12.779806121921457,9.655238163991358
