x,y,z
1.378236188869112,2.544075581862319,9.92121146400471
3.1035296497201834,5.200741366144305,9.590797743656776
2.830567366761741,1.7021123894292545,7.322794456098568
1.570581261523546,4.403409364859647,7.00546368337871
3.007510292821074,3.348816750299743,5.201753369095549
1.6793341600403848,6.017342219014417,4.907071744718462
4.242158849111751,2.5254311581701017,9.605882607036149
6.044694165010062,5.164684013177227,9.870078807650962
5.8837097333008295,1.490390421205308,7.439078424316548
4.330719873705716,4.498603703023035,6.908933408260527
6.224357572181667,3.2770773652383363,4.811180529476081
4.397506367415135,6.126478511665181,4.95092460145594
7.2079589342259265,2.4984455949980386,9.588691334380185
9.06645299654311,4.9404032581014885,9.62331141871229
8.893207258166017,1.9292055455676758,7.097711617732712
7.601206535822877,4.003809296258973,7.264079509090484
8.953229513218789,3.2858608453736764,5.089114163951118
7.317443907289367,5.8857500987403135,4.65458342398482
10.371241425483937,2.701127820767047,9.96524028305448
11.664242374830138,4.871879037272301,9.617842503121553
11.97896672041232,1.6607709918981353,7.11129470797133
10.016139270350912,4.358945095254694,7.525095385084102
11.616460810188965,3.466361899433623,4.4854866815089
10.140022144897529,6.068737716341657,5.195919486995474
12.89934349280288,2.7639296476990296,9.741528073757737
14.720710120365075,5.269683470488103,9.65018834367514
14.663567723824737,1.574395719410402,6.950854075991223
13.284203163533341,4.189045814900199,7.517698126015926
14.811715314714707,3.2270031160301205,4.499313607106428
13.448739762481285,6.038010123709214,4.6931426119554285
16.3952090799386,2.528998400116605,9.753668002606549
17.45221125978417,5.002273203990089,9.498006330811172
17.615687624117335,1.6816565714755527,7.22935302610003
16.42100649225182,4.174271515266463,7.160945689726112
17.61834520364809,3.4067747467528875,5.015559292195174
16.23403612044449,6.095892415656997,4.938466623146906
19.22223308176654,2.3889673423820543,9.661994745604005
20.678666174845528,5.291520115494185,9.79157685745038
20.70545720875749,1.6013619623838138,7.404594358065682
19.19430276705608,4.283777267059657,7.277500665788205
20.469476105724475,3.4404779012305644,4.4736606200247255
19.232758921876787,6.128022809011036,4.7422388113859775
22.0202438755288,2.684338145431532,9.732810853298728
23.480893070312163,5.14789923049657,9.687321742803295
23.554868590028647,1.8045267872573012,7.2474756273001875
22.12432576621349,4.138301359270084,7.161740474886695
23.50698344673184,3.468282229365154,4.52718813933182
22.291469388526174,5.914691095128103,4.718936701554023
25.288295764649618,2.666828047342994,10.075143116891956
26.58334166817029,4.775652585860782,9.618354674326001
26.631733996137648,1.667266632376755,7.235392411234649
24.979557033494515,4.43621465926255,7.1574865089799005
26.62075065963441,3.3904621889277964,4.887458545685724
25.05088681721979,5.86540303357797,4.995236442608174
27.951605438852475,2.582135649619428,9.634490440673984
29.619836472701696,4.95006087485785,9.645764474001528
29.56727692475326,1.5076597748850706,7.23574585003707
28.28356619596192,4.37056395558322,7.115597083703427
29.608433338995678,3.4262871112573645,5.353407745635624
28.16622746335037,5.858510522023645,5.054109535393855
31.110056651601795,2.741566162915689,9.520901685947049
32.44138333613079,5.054573870386168,9.75364762209849
32.23474910937823,1.6801516034284059,7.3368401962558085
30.848141161721777,4.013197357762839,7.261470162345166
32.45598786761852,3.380083807391585,4.787546498130623
30.951405044693754,6.101687218065801,4.727248279916737
1.630277667940159,7.677140817150876,9.487624115831036
2.987094825940942,10.389457621289155,9.58990668487823
3.2309734525732847,6.749190767179387,7.305907444018427
1.4588962429128183,9.506357866741826,7.451365537957306
3.1652376084683636,8.541001204889312,4.984065578485848
1.6493103764118402,11.114388317943911,4.88449318361015
4.272123056360732,7.589275682203254,9.756015101245428
5.858920378429913,10.369864090828944,9.64310079483173
5.545908295453769,6.907088634339277,7.168064171741738
4.454426677986426,9.168778988476907,6.921264637612035
5.697206689044222,8.619587692069828,4.684179374599521
4.308609842371871,11.065117621751213,4.589884423078442
7.311559432767743,7.886711599431298,9.397271217146624
8.859662794307749,10.38598181185175,9.683701734198715
9.019669259686488,6.865288165943186,7.216896107636943
7.065518955143524,9.447337729714725,7.4738495622464285
8.68021992295069,8.577320030056216,4.7484892129400995
7.472428461858786,11.213009010185775,4.863929103846446
10.17061614979773,7.3112349317620176,9.539932520584136
11.858828497311,10.219309042450544,9.56654561452047
11.529773066073544,6.723892983822966,7.078878666121615
10.37450854862701,9.347974720983762,7.0161987718083925
11.799681219852422,8.413497954625258,4.590121129470527
10.390369963184048,11.195174841546061,4.766502960130503
13.358538856769437,7.72251585616106,9.771248120673523
14.996987804709487,10.129966601521351,9.465066595570883
14.523347880661655,6.5171594749117645,7.034123957558248
13.42921325416101,9.545505249984974,7.370409727594664
14.691994369055749,8.51805539939988,4.739141106922824
13.237520131583622,11.355221323802162,4.858873647876359
16.166712495179816,7.7526812818428015,9.854259108073544
17.631378291070096,9.959843305687153,9.720536016817974
17.930511428039203,6.871492229799435,7.249325060081276
15.979153214623473,9.402698070631292,7.481440602840834
17.461713193484076,8.483673010176656,4.579199675143295
16.165882814314788,10.820971532796474,4.728963989626516
19.15870427729116,7.681663120537911,9.660010551206419
20.58039102710378,10.026617663008562,9.614072576939723
20.807825256289277,6.732447525294274,7.246542506700333
18.969365796098163,9.48678933012536,7.471358327571763
20.96364318069233,8.450675035503728,4.8141761222948265
19.216679045165282,10.754472024612587,4.982226157020325
21.921546080986353,7.453519498264627,9.609236071029713
23.540083627046258,10.122078908282251,9.578883454905379
23.735685834154097,6.833471146517117,7.320755735377751
22.165699333783188,9.383147107354104,7.174849794510702
23.586174532440772,8.567498001220295,4.864448550674782
22.32568023808955,11.055662165593457,4.830814499621081
25.222045970070663,7.7238800960191965,9.791702873264759
26.563483503501693,10.192216598925256,9.541011648545572
26.55081913023065,6.818836600588253,7.19474183153952
25.13286991853711,9.092276989278949,7.179022947648982
26.583113307784675,8.663257931190882,4.753951291816672
25.156531174462515,11.119003950851143,4.873916393163231
28.0275199354252,8.068748875110822,9.660246813893268
29.71039066867953,9.968637225818037,9.920215638304144
29.395073293358017,6.784566073994807,7.331778801430808
27.80099045719108,9.466163898756099,7.087504287400273
29.424055221824425,8.411819235692679,4.830762222205647
28.06977213067165,10.83486193365227,4.897161122377237
31.056003338944077,7.851922140053997,9.675117708835238
32.36256994048904,10.178760818915134,9.599686885687415
32.51921923670992,6.825077936439451,7.092319746934379
31.180612036634777,9.453667016646765,7.080931088629043
32.351857892633205,8.350729575881818,4.963211718249606
31.05512153992442,10.754299512152887,4.5360027685942255
1.4932134730339184,12.810222207259114,9.761461461606327
2.9966839890217774,15.273490626354976,9.814576696917637
2.9133097945542303,11.89873000797492,7.47046071636762
1.305213035815864,14.444497034094352,7.2137032375893275
2.877904791423034,13.78038478083452,4.789046520500029
1.3064012593064132,16.188963150650398,4.684610454501247
4.284848724631018,12.527282896917596,9.69885806792955
5.864136318379755,15.591815423085063,9.799964418122553
6.272373745650883,12.105973895956978,7.060614428029428
4.516440501263515,14.453178048426585,7.048456830007024
5.795961821552495,13.639549195389113,4.981525918884268
4.431679179266369,16.065648759610998,4.981594357597504
7.041826186576969,12.710701626761558,9.682788179356876
9.003829036436928,15.209316809174656,9.625750208073645
8.804606098835583,11.896598345982301,7.199861525584855
7.101019041817906,14.536575504927578,7.201049011078333
9.098904403513519,13.447733231869979,4.878435253236485
7.315455054486266,16.340959601647548,4.811923082026758
10.508600314730351,12.758612289451827,9.692611634448244
11.887516329657966,15.189030966118803,9.633734635072427
12.091813725780504,12.009791265057345,7.070289777876101
10.075980592187276,14.499747375712973,7.4340277708860425
12.032326244806077,13.530347104848698,4.788902115206278
10.798449461679676,16.42163004487102,4.790231544246538
13.047594807393644,12.833088814129736,9.697227888488893
14.7106674029798,15.464443311409237,9.338342285421206
14.658769739741198,11.899062798174647,7.424783601359124
13.565816794310967,14.329856909185095,7.160950235795958
14.42907054823497,13.640037463072456,4.930918440659847
13.177584892755211,16.213795361473906,4.940399855934226
16.448276379860687,12.790913603491683,9.602931330603804
17.809767316008163,14.968462569499383,9.438475027519459
17.82671190795328,12.084164547359666,7.495079410001982
16.235405134631844,14.634022159188603,7.100931747532683
17.627158750251372,13.759728860966714,4.791094341082884
16.31840439308113,16.017003794315613,4.655850013903919
19.332450009544946,13.07182130932592,9.610517287193048
20.655896192646587,15.13794455891432,9.811885097666355
20.757116673659436,11.994235483845788,7.075505341576772
18.90757178112261,14.375140409626074,7.09350405240996
20.638727691248487,13.927560774234138,4.674349173977206
19.221943382699394,16.170697121319023,4.857500323450607
22.111339897380105,12.808407731390048,9.633888152280669
23.65546295437445,15.62820407461018,9.556393826661266
23.72287648301967,11.844736873524358,6.968288217621986
22.326463394621637,14.623826231929344,6.950287052316657
23.64331507674535,13.426526985789833,5.1002981105578495
21.89456916262637,16.042344218498364,4.9717633101739604
25.040216505568612,13.057504673584477,9.706808306316013
