x,y,z
33.94388340921537,32.55810115260035,13.401597529387674
5.453195544179738,11.975780394620353,9.5840538382189
1.721342728327565,2.2059446875155966,4.611112805868766
6.003896715527448,6.731283166663568,-1.4827362863312807
0.6872370045141778,4.069276911966123,18.73280890410384
2.8868683234922567,3.296763689954114,7.57590340210016
3.963410181746268,32.283488525008494,12.654428399170161
3.900873773048457,6.606171364620681,16.722498789082742
10.483741216214373,31.24598008337257,9.33189597088764
26.043212581184967,14.239690838773374,-3.596575682067924
11.89845478092025,2.3970703826997326,2.853450924031021
2.0334880077384705,12.089086585344518,15.377584877935849
4.223778977678806,2.4414890580610007,7.64992658215954
20.243946812001468,1.6359550978279982,5.755630089996097
3.255661557256863,8.14301008374204,1.7102143172281403
21.54261146217488,24.234637305500705,5.152025073117301
7.28028113736322,1.0872511063466852,15.50436564046481
8.740269739709868,3.4360230972567622,-3.820863897196875
16.237643814681654,9.983070155376168,13.762739610629778
5.615352427529256,26.851053329746776,8.099346735041882
18.602447779369214,29.769768312776325,7.9747414611644105
30.22486949656113,13.914379566501072,14.744081548666944
6.904582272362223,31.641145072015725,-9.990638668281147
6.903826595251448,11.803368628440742,16.53444084320409
1.2676508020611275,7.194144780759349,9.704313226718343
14.424191590540028,7.269463376400384,8.382178783071033
12.045706754162264,30.969581095750527,2.2280401809116537
16.298407163929422,6.869261944099252,22.515894928556342
19.799534928435214,31.722936881965072,-5.186401911606925
19.34723446502253,15.876997087418925,2.0039133920169454
25.432988962765535,3.5974131077187477,12.170561200429027
11.512502005908786,0.7108681293027613,7.426236588855008
15.93588881638162,3.396272401777014,6.420039530639241
24.542654889279163,5.455760722887285,7.707091265003868
15.617633583423478,1.3016290197699871,10.416209328364426
13.30747490396023,11.84818259870731,7.094804445928658
18.14216705796518,32.46082140587776,10.156158088411116
27.59808057977368,10.889024994551376,10.46719154572055
23.69706745014525,32.1112744460587,11.172586621529856
12.315055010283197,7.191614042777803,7.4923723148655865
19.53358746996857,3.59498244005225,-5.7144560746012605
19.273965663272747,7.39899993964835,3.5489867202112606
18.107719349391246,3.230235947705888,9.061826189609123
18.859519794389115,5.203063395365883,9.734596676767573
18.24081570918426,32.92990568677786,5.346542376419878
25.313889996957673,3.0087529311630674,10.620922252887233
23.002408855461308,6.086013812010408,-0.94519966464897
25.318051661018917,6.362770660136489,0.7639917113598754
32.88310373957842,4.623010143521155,16.53129371466732
24.711492304490662,26.642442720372387,12.576744179642843
29.25321419418847,30.528859246510528,6.065269203642096
20.84420648530878,13.8116532667582,3.2566352858919063
27.968742897275778,4.107555789644027,5.599681635870983
20.586436165147855,0.22721258270621358,11.6605191988495
22.342937711148597,5.219023730591305,12.248253479874109
33.48633959519369,29.475318607994787,8.310500647110619
0.02627603429281979,5.230290460130074,3.488527430701391
5.576154239308479,8.884001092305901,-0.8055042193719795
28.56974195166247,4.5999490033003525,21.205127408974707
33.32582291998016,1.8386183197055839,13.745575595599798
33.3352917170746,7.366761536874328,5.832095973708049
32.141908795429266,0.5438922135110686,12.733254708747769
28.106961346676425,3.3737839925476756,9.225838037342115
22.64664812505867,25.929191228599127,8.607906806226621
32.82116391394608,2.6052070226100454,4.080715911168163
29.945465021659388,11.210814304176228,1.4581371781995036
3.631144537454829,6.7370267992724155,8.98282221472604
0.9757909197942372,18.751481419222966,9.378858732260474
13.09736636165561,1.8419033239468265,7.0750953337257005
0.7082780788367504,12.046071482323764,9.883480236640182
12.091131611314749,9.285787869500645,8.829507334111684
2.1722002993838143,11.309671352513178,4.0168582023051425
0.04334376195584003,32.87594921161288,7.77490709277577
11.81303385814029,16.11983310865515,10.781313675315179
22.4535043572167,14.733528274032919,4.5860681673881345
6.538297959214,28.857021548790726,-2.9018384525060337
28.075874486186684,8.358924445602065,5.894207953726433
1.9748853722587543,4.79971441339889,-3.459390369866285
8.254485131454006,14.005546483450802,9.987004275477469
2.766053825360786,11.67550586518282,11.312438492738464
25.321692946346836,3.8939016147202956,7.941181090747204
0.2406075151980584,13.907919006971616,14.992009670962487
12.20762878774416,5.730723931013514,0.7202608409259201
11.64961783083478,17.66821279314999,8.302317838444633
4.553595979453611,32.374458686834856,8.028451653718085
15.186851819357914,14.19205825182414,9.629001894449466
32.886253329960844,1.7064996295912926,1.0609978039046726
10.918402667281965,4.768480570778776,4.3701035352721895
8.962050411546484,1.1483290954243903,-1.353374742080994
8.980238293134112,17.993711351268797,3.669487195900756
20.651518275796455,12.335178381764482,14.13044291026514
20.461275601376006,0.8911358523908596,2.5157168761279642
11.73051886839901,32.26773259591794,0.7026504277944955
20.580185225163522,21.52325924522367,15.108456393930174
18.91197076512202,2.8104933895665067,0.1453229080716058
11.037612143046546,24.096080932787046,8.037986997564662
13.926162458898524,16.008032955325902,13.482075039964872
13.025781727842238,1.078611625729724,6.150253059976266
24.099090237212696,0.9975164294014294,6.753059874039531
9.05075431374896,14.795653407442039,18.564009739877708
9.909133604134153,8.15990152320418,-5.626386941648836
14.606025416052615,1.0824436275984217,-3.3512741096524397
22.788941554652578,13.377838045321532,8.397049086191998
19.570513194622656,2.4273207431279467,9.283129283324367
20.272158633134758,4.527739807721502,11.505802219133972
17.348432766892714,14.573594864579887,17.52770836145892
30.30748802108434,8.113033272319042,0.908958227579636
19.030459433764733,3.554514081736217,5.555937404992502
15.016821054572215,2.6980707046834667,10.121826265941802
23.40267584293421,6.079160122963958,12.040688946137193
29.25958933057171,6.17013805669669,5.894684233125909
24.03905698330984,10.793690706805535,3.0849139309700897
17.506260931449035,11.325030421465332,7.3038624640632355
30.419331275672867,8.196036288484878,9.04716484943943
28.099394613429713,14.360126846602512,9.734332511892777
25.638646590790223,32.40910448029883,9.720496894335358
24.112934912876113,8.7494404376255,1.7650824744683757
28.510571473100494,2.0429311026650487,6.187950209770257
30.537547843902246,16.700835457817462,8.41367238275743
22.49457631929907,13.482592051235464,7.751829003334382
27.474190077803144,20.50528859618104,11.683860104281278
1.6011664959697063,33.193080922095874,15.594205201733955
22.785877048211628,0.6863381531356425,3.0239425173309
16.9448129695472,11.622511979040247,1.7914078916084408
29.763785595552967,9.703610332620922,3.6941871988397113
24.871301102509875,3.514773927291119,10.368177298687744
30.831643367900373,17.681750452641797,13.061203781327409
29.11192147281087,7.439369241144824,8.390619709479342
2.488297082920125,12.815466324754377,1.6393657335200196
6.171175448417601,9.05049871310348,4.671790339033111
28.870726360155597,7.388682703188849,9.939555075324726
33.26935813437437,30.97719433371964,-2.3075090893563246
4.428584856114262,10.34707294207044,8.525181849081893
1.0725865485559647,19.933941318163818,13.092541203955738
29.706739160054827,10.880853887500772,16.513595452739068
31.531729792969774,13.152925798465889,6.580040773924331
4.800658986051299,19.54553098228302,2.810872909612474
32.86099481555342,14.538099231627637,1.7092378630084017
0.8348790494006341,2.1847267011743754,12.557673263293118
5.346633345540348,24.27584910700666,8.957479310612243
20.921397550735833,19.704867299464105,6.032831472863933
14.431086461135159,16.591752617928442,-5.0261135482214065
0.41730530431290025,15.57053778948488,14.485325177976787
6.872997921189592,5.21792329658819,6.742975773425357
0.8808322403709237,6.146203588008654,8.807623243157002
16.43987926492409,10.141588211121062,10.54127154940067
33.8695788156552,12.488378532529655,0.7137099923535433
31.913916356783034,11.059702212415743,5.472139857237442
10.962084226939686,32.84546382092245,5.477026761359474
1.1572372464686738,23.92811622766986,4.9835240219427215
18.35926091150188,17.235660987635107,12.084224279615473
8.932927470863817,9.609919211340673,13.615130474720585
24.411903135605243,11.116666328295196,3.691632133535916
2.4108464693114,14.925176302725504,15.650024161683103
21.839772426547945,5.386030085146477,1.737874641607764
23.647772737478366,29.843218537763477,5.927282763163837
2.557613989162844,15.366803963760276,7.627322118986126
12.8366137341512,18.746745497379337,6.339821003987098
3.3716839046843883,7.9966523911007155,9.547044045074449
24.44205797743649,8.072500943103234,4.228294171852851
2.70820051920075,15.002802231514039,8.396659075657116
4.840853359490749,20.122411373195618,9.486483644458891
25.380267671350254,15.363366379100787,9.306237973425358
20.275182024271384,1.3637422585119867,7.884294844035141
25.381176580681025,16.450241659353733,15.685483809822466
16.73066550820114,16.780737594451875,7.054351618252323
19.833048436259624,25.580592080120947,6.122270076027263
18.242181123034435,9.902853152104377,1.9023364365817976
17.66154338764069,25.646477958819133,7.600145383415365
18.56995171928282,7.499738941904257,15.867271772410476
18.306810657127333,9.259387791041346,5.494147161346162
7.922841737639731,8.104663929617447,6.923177132292572
23.119743857903728,27.370718475279972,2.8671309872104005
24.256761373347278,9.202111665402024,5.207788547771408
18.417399359341875,15.077924484989465,14.664909940820756
24.17603546551319,21.853323207061656,7.729637373786935
22.67774396402647,14.92857959545524,-7.398802529885322
32.89712908264505,18.74206451413359,-4.8073100167944025
21.03242994429237,4.817289130688816,17.380762890953864
7.577559832631255,10.69093922572516,10.92326655224079
25.684606332389368,20.243244264859932,13.060889818125851
33.49087053869587,8.8020022159941,11.70401716882859
0.6308125020056454,13.075188928690585,0.2521464990972273
19.32876227668684,9.691079564639614,5.9147749822310125
28.09494316825587,15.38623313501427,8.136288681685066
8.519627047533149,15.090683257600368,-2.903996501479709
30.964859669024037,27.97638737261537,7.893376275653177
26.800119568391576,2.087372675080764,11.492233598267017
18.112011241060056,18.901674076589938,6.448724341288168
31.81269367170174,5.2016382084896895,9.277590148241838
21.08016916099414,20.978986669071396,5.83662690311404
20.504732982409255,22.852942967546852,6.986954514111323
27.63330454873586,16.410805223060628,13.857887684824961
31.935384035498878,16.936704700288033,9.843859693013279
4.213186170916433,8.613207612848877,8.367557741511796
29.005107662872227,17.909587615178452,5.871280729966455
3.4348460967909866,17.69781530434645,4.481870059442976
0.7325778035460527,15.046952467078443,14.39031098021829
3.949301275321363,16.19017846736278,6.5802079365957455
0.976730811191895,24.05537426002882,2.5044948357613457
1.6682761533458088,20.95846236729566,16.252079912099912
4.960101134718382,17.407662536893966,11.376239897970148
33.6651723159326,23.484797493148864,2.759005049469902
2.965997335117496,23.88923929461264,0.09412462891071727
7.110295565473787,15.327755221366848,6.022663601987588
12.277275601799996,13.011724519896692,7.447487128787364
7.07886595573954,7.962668556807127,14.891194530151036
28.01480207734015,27.07482187535831,15.43155995494184
15.97686159637108,20.14819938845101,-5.3432939223643565
29.489160630952608,23.39265334679623,5.925157770677308
29.498007536301895,25.678303493707357,9.793811890682097
30.89418676113052,21.41992846187795,8.578255118774752
10.745236629128502,20.52631256318,-1.5274375985402164
15.157774342652504,16.88520750567825,12.247939051366778
6.496017827759748,17.76472975109738,7.666564167706777
17.08929470574428,15.782979606978671,-3.4700316812172014
20.29522469754599,16.297379171520767,13.766621627362971
21.159027590944362,16.084818311707544,8.88211448627558
12.726500994350838,28.175214531640364,-4.341191890604026
9.875581684545052,14.688892763194506,3.7302427568124767
11.806014876029176,1.2082390860412449,10.38778700189753
32.71971180183053,22.28591022179127,0.9013192721686105
14.017656642029417,23.037263473079047,6.512048813287548
10.382374431309813,16.90273971022914,12.521455616063355
12.337577069469729,18.09540364294361,8.063679432918144
6.617695063819546,4.684342351045036,14.474834277233581
11.397346227327152,14.92362897288517,9.351601305372274
22.477981046609457,30.84406190157619,-5.8667817184193405
10.751447291823848,22.232912481061057,7.285473929870546
19.236061926066444,15.990632102208037,10.564813377788392
19.60843892297267,23.973123774523614,7.67936612881968
22.535483791342948,12.426852694993201,10.195978972140756
21.078025778660834,23.695555063211092,11.313850707622544
16.92447879307717,31.503953582061186,-1.9912057623531099
23.414492178912923,27.995951695264697,8.640577705926443
23.621543451765874,13.341500291918598,11.564458855838707
24.483285915240543,23.753838537179384,0.9622667502399317
17.47106919170525,16.102098947047956,1.0914378717380078
26.644462367964493,19.645064798270543,11.719221338280255
17.606697201503156,15.859089220148624,10.610358450077333
22.224657046060546,17.107212248576403,7.246645261428687
21.62172471475632,28.858454378184906,11.99783347966586
16.66862293727924,15.413515349586845,19.9341160929651
15.024114547764484,17.717475315678584,1.062782855111049
12.158341840165177,25.288493757671837,1.8255642782998558
22.46085515790062,23.212752072985733,15.313846978026945
22.880796286425323,14.75267845388653,6.390418344427328
26.539083760290172,18.942662326952714,7.320877920646197
26.620478778325214,22.63331115579582,1.4286270018399683
31.187761585709083,13.08241285015075,15.583454006805704
5.298376213123062,9.754388746818133,4.115277272319595
15.398082762780518,28.262238587116748,-2.660434736589044
23.807064017970664,23.82629813141628,11.334011656043849
33.320657477229254,15.548965743609983,10.31677802391627
28.562787380103995,17.780876121153216,-4.22926104436243
27.932361903721517,13.958810677820104,6.002367574909748
12.49463961171963,19.21053756930989,6.475762307999066
11.419921127496922,16.739621414400133,2.8452405809801746
3.384202750691496,22.635552375209656,12.408752804718535
28.9668371552511,19.53987127889532,5.6649220457035465
31.726367199442045,16.549149484360754,2.7017280563582147
32.755048686580395,28.589969800592876,16.397915138721785
5.827147839052071,11.487655621541649,6.405507464880971
19.85411752827212,2.705973667578896,13.532287732065065
5.283299655730057,20.9132822640577,10.082565176756741
1.7777946324727443,20.23994706414826,6.789865499664314
13.284759216799147,17.022059218692235,17.430758822766798
33.6664804438179,29.31144838166386,8.78603752611925
1.1432378051537995,20.434753315046127,-7.6368248372111935
31.681738612984603,22.373960817560828,3.959686414224539
29.29275512648725,22.713026139977188,1.6884585561903778
6.147862378546337,30.5840733819987,7.256988199902872
25.422040458530436,24.370643357714275,16.40919893206033
6.471658722479679,23.48385245989473,15.320688863700031
4.294313843898302,32.17514492971807,-0.06400745341811376
5.489728113241457,19.260000286159077,-2.924337784737665
17.557688370975196,20.782484843472652,8.802679390793827
13.852160002736065,16.341825738392004,7.958886740888023
13.511009820127391,23.300403131719314,11.291500123740244
10.194879322110857,29.002971466943656,7.6067090073578525
7.172531389172896,25.8459498160704,3.4260328070689767
13.564773054563375,17.68847630569943,4.789108574392765
3.608802367089555,1.6941825844961191,5.817602347479776
10.188209529892982,24.71876734669589,11.370817024685858
10.609790821191144,28.69479002416727,12.601615653805665
3.220230735507996,23.12780224739012,14.539774534515267
19.441914486291438,28.43008874302898,7.861342393043764
2.5333891751669806,21.925143245176862,1.374145112511891
18.953596873899198,22.627223631562174,6.65243638645679
8.776874341494793,28.05868717474855,7.286187642538033
16.185409066733044,3.070155349701924,7.913273497709238
24.733503949748716,14.010518816466348,3.1673908226418246
11.742862920371245,23.998288865062925,9.688955601961581
22.260392403904426,11.27086086443242,-0.4928549753883803
11.441398872567195,23.294992804003183,8.775943457173765
26.0408009549927,25.35379720107283,7.676530107394441
8.789523758531237,18.619229773651043,6.017105841135012
9.15810932539413,22.106084950212082,8.413148576142385
4.974941195381208,11.233223577825537,-2.3780773859795685
4.0907559019072135,26.243508700040646,2.795575983869409
16.223838217232633,31.928396596296025,14.476131465422188
18.012993797100087,23.27460466443405,8.564143984381163
0.45700093162371996,15.050374334961049,-1.5335936289263383
23.369014812714923,10.544571994346876,14.099127951710635
0.4575411178796665,25.50831204582277,4.9923125021231165
29.6982672284153,30.775390560039764,14.303832810202694
25.308495048342934,18.581751031976623,9.606399742424557
20.138667185869895,8.458524828709752,14.214688511498794
17.32003425791411,26.68552131005351,5.397093171377499
13.42349969754398,24.20341789458474,2.8521403202977753
21.85055635695481,19.32931712496758,6.371977976891632
14.847301440905536,30.609291644163772,6.975432750592931
26.50757700968498,14.608023416422926,9.694237349154633
27.76444020564363,27.51408204242544,6.362187502431506
20.489691051138294,32.42804121446435,11.674076187881646
7.001991396088289,22.114529768681685,-4.384797652851652
17.67875882830646,30.599202475789102,13.853045303015126
33.79166409948218,23.998454139848032,7.894391454414304
23.364030186546746,26.435810259506592,11.870944061438724
31.927016657794276,26.661468668371473,7.3508642756389095
9.186492540544364,20.279634061599282,-7.80686067478994
21.070387175659345,24.39051931885169,15.034378320100467
4.856027534437489,8.262993517737087,2.7747910599597008
16.150211430439203,1.326247014205944,-4.455664694693924
0.3234309461164867,25.999611413634817,10.933362113358129
29.744633596987025,24.564627807650524,8.626949143486076
