x,y,z
27.97899072372121,11.39123157334317,127.36087150691611
7.284788354952154,14.224112988270575,179.54106728170615
26.484281399742933,26.585363899948483,-195.5913327936669
33.39379196018385,7.062984666627562,-343.87597296362884
0.4581820963501402,0.42630114378075895,671.7335036414092
20.214678529621693,29.308070134029265,163.9073183340255
32.63029677107593,4.275055601310554,177.9842624455281
29.859486431120278,16.51073620727237,221.26763716187324
18.6601509070396,9.46709945696065,-14.145794889221879
25.270786901027837,31.45767626407414,-643.9486850182441
17.760437836319873,19.88024041704413,87.93308391197444
27.010278807226715,4.12364487427827,489.9540326065872
5.811990102110592,5.859762426766423,21.608744755765656
19.091294949452852,20.70778356273431,-47.07256311022132
1.4727410633639724,29.747099759946913,-121.65376975974169
22.073656117641395,25.049649675477283,-91.89986962678432
14.429760271561554,22.72651866999454,317.8953036073812
2.7829696341944916,10.58393553288808,-154.92960174808985
21.88128433329927,28.219118714637176,41.32596450860366
1.1061872671655055,7.85564922083574,-94.12852115352592
22.13469317295146,3.3442600431303964,121.670275710202
24.780582373223332,26.24189974004288,164.9620546698176
29.22316579792607,6.183304160320942,-649.2172436523775
23.571495231709747,4.176176725192445,296.30166907997994
25.662325896208266,13.780941582819421,-87.99084928514893
31.99697693852995,0.6000696658362907,-103.24538007444998
15.025955679293979,28.23365184385796,17.349181747109505
15.143995005792373,11.48805089109371,748.4256677690597
4.493858701142943,25.828760540555194,-456.0788470655567
33.190499382162585,29.34364002617233,-161.73309359004296
24.751037384002643,26.1721096969643,51.541435283429344
14.452683224114702,17.576469213646146,-53.309602889834736
17.3738781221168,23.971296693253258,-47.685326130572946
19.659959091440054,0.17484956111713118,118.88148717139822
31.060146119196794,22.755798849160985,141.9430923298183
28.93198459354047,2.461123293844134,30.70119716805408
2.9658602951046737,26.70859729784607,3.100896832278053
9.173883549736503,5.349966368252378,-75.48387280921685
13.526010563861652,29.811482796569734,130.6004647526814
17.525903392682885,9.711994800784511,100.19041003882535
33.106762340560294,29.848184654410392,-416.01877643008146
10.00712410686633,17.208143995443372,-84.01358322873058
24.017914808725024,28.474298406934953,-56.35574784488593
9.71866692441641,19.943246719774038,21.365705654215926
1.0610486805137171,23.631869826981394,-3.9888041141947674
31.686292580400874,12.261301739473751,310.60247438186997
24.083404043005654,29.941843128644162,-133.2441047374325
10.550068489522221,27.897814502128057,-213.96576691666075
17.386553405758917,22.594035291073,139.3419499999032
3.000706812074712,1.5340465378848052,209.7508282266736
33.019569188528365,4.47931380848607,-73.97784440488506
7.985430456288184,32.512912914825456,-245.42522289449875
0.222173231221293,2.9660514723442533,164.47184397123465
17.057632012340477,30.410166970022345,306.3423983976801
22.140058254396685,4.315809166985858,157.70587286242946
28.975212829655007,13.82608405505997,110.92118922719784
12.215380772761424,31.09262762725799,-161.62961978602516
11.804260064633716,10.869949800013622,-522.2139605653858
6.288478695431411,9.956423997911049,628.6776108515509
10.465947076806327,0.3818018889602378,470.00306539686244
28.332329227211332,28.33136862806593,-7.27132730866041
6.661881302880552,21.43536285190233,87.27095275322228
4.676353249661939,7.6566935674719705,26.392495919222903
27.402960439437514,24.91527382671379,-139.9623479233097
3.6665939195162944,3.691535070505962,15.947375607144412
27.617025557233173,5.9019769147690635,28.602858892200448
30.44643792802871,9.807288876390967,38.23509037341005
22.92505361201401,4.526338030602717,-5.748042123604935
12.168329830778353,25.89286740805725,-209.78445652336632
9.98325871058269,16.06827076632351,9.663317431650444
13.097223726743806,18.05010277820012,186.49403085729085
1.6337092113437421,22.113030928855608,-77.04454104947897
2.234867821532177,22.257144204835985,75.72017857920137
31.237391911669743,8.402039322272984,57.496458828167164
10.42310947139385,13.258997712617713,-205.56985566220476
2.5177814072886346,31.386514527942225,-238.49631936718163
31.51706737518667,25.822719351580368,90.16067522241288
10.9311249599196,27.04110573397348,-205.55356347847624
12.035586624819786,23.087386045967758,-6.359018389393867
30.538212230324596,7.9032564025332785,45.74348777696556
1.494585738979233,4.5563230774772485,54.92492087721377
0.05416169825917054,15.658300373140804,201.33163766021096
2.7823987903707224,16.123107979970914,-144.12207767482622
7.726136513395012,2.3150256633661948,142.28002259040048
11.060335670363987,0.06035946148614113,31.410430161155404
33.7678010607802,10.099491459677267,-3.010142330451566
32.797653005629755,5.987050973500824,-177.4739422314666
2.168152798972093,29.4995027817609,-39.36305043739834
17.650838898220773,1.5885718159214024,-136.13269550996523
21.799759412065008,18.79392969650271,75.35671373750179
7.893915294392116,20.21128372676532,75.52396335113295
31.298683930735255,27.2059482639564,-222.35759461244172
11.8337644070614,20.566262569914233,-78.67183943144695
1.5935648931591562,22.76712646389299,299.9714116142509
18.06122515726622,15.478380202728205,-281.5426864908347
7.571863205242826,0.85658356909611,12.986279209225957
3.488073087949877,14.647857293692885,-43.72296069275083
14.124717166240126,30.146909131738724,-257.6718032476224
12.763893722959663,1.7271471790710349,160.61201048904192
19.57918758411131,24.486926038451017,671.3490794570787
0.47094508978390986,24.62561434502737,-553.0741492541364
14.91185965510579,19.18333992323369,-476.21162414342047
19.913317437587864,13.267123639809313,-137.8075771566132
22.890977349074106,3.2075936254831836,-10.08211173473886
11.272250896884913,11.903316057670812,283.0230637772485
19.091512926772953,7.223282054221016,546.0210429323611
30.22806969887781,22.637706071808985,-230.88408607499557
27.303241299151587,12.669290320949527,-159.43326326473428
23.065909499997566,23.77725385736714,14.246900248366996
2.8912638749228647,22.860591935451694,221.70199765057902
9.703537482489535,11.990032207694153,-76.50679825037726
11.182627574447043,0.028597191103912678,-215.52317884850598
12.267097446558473,12.75213915130032,163.74208243459717
21.98536492102739,9.254278400032284,359.61384664954664
25.08442363736938,9.42527537530352,91.65937586756884
27.66719037874352,23.099624713390305,136.170816621967
28.789858817660296,13.011966261953543,-407.6280059824342
2.594836600234002,21.81922844934727,-220.58944637083198
29.554504062089002,8.379090251799244,268.35745202500425
16.09936795840956,30.717648658490248,360.78222673425523
28.788910696716663,12.727366741689096,156.23033885512552
17.03582792822587,26.103484941491594,139.58392827430424
32.37455152810901,13.212664150436078,-262.027648804167
20.18718244305942,28.204320636160134,-305.6943003665008
15.397165927028766,25.727280382455366,90.74116089186829
10.881948263472488,21.07431545455297,322.5176096278255
31.443887013125803,32.04670668300228,147.74865980486595
21.51794784764794,4.035222543887302,6.2157518099143605
2.486750606299694,21.851159061041848,-172.48328114978318
10.925239778207825,19.099743632394382,-100.33450043960217
1.5584012646086463,23.01364295356318,139.34916897899717
27.80635558502132,27.960583407231766,-158.21569248228587
32.5735564845172,11.611655226413243,-59.590865405901994
9.397487334813647,12.412689491080224,64.25950677557948
21.745126181252417,13.093470633993778,352.1724401234649
1.4328077004122481,0.2805185326520739,30.694823659910252
1.7532978110066022,18.517357738627233,-48.78872909380942
14.98388137172709,29.16205072668342,-116.77269320134535
5.753598338266092,8.856398181807823,80.45974936004697
19.468443542380452,25.71270015219083,42.97497333625888
28.78005527005111,10.92787463236113,-166.4408411600483
16.862923745201066,9.324660561564606,-431.41192707917696
4.285266388000082,6.160620853783611,438.83542292018427
27.00636566003776,32.970195856668084,-3.195126052973153
10.288109213772628,25.821245032732207,86.44702928213734
3.5397456530026665,4.5854119709250085,58.706029452913135
23.97850083977049,5.744956310233535,-244.16381331703263
16.096664855892808,11.076647776257186,-166.3202289330972
17.9696405054297,14.758632110925053,62.981523193910434
14.178848997925071,21.930447588481897,45.84600677621225
15.709827198174695,27.53024237856752,72.72838439614628
28.340420014224975,14.239190984642491,109.91830907601555
4.14608361333497,20.567366776738748,-110.70878687616216
26.94231812077735,18.521205664183316,136.87699729867387
17.457376463821234,22.363489820123853,-64.34610820687323
26.720526578455654,0.6135558748906881,172.05425158147986
27.82513953202376,11.438555158348535,7.493526430635234
21.69936898679911,24.752076688320113,-14.526159165456116
12.054589353050627,2.14318041401695,205.20964709804474
26.563577039408003,30.204242259119912,-101.87227050366134
