x,y,z
20.483397589635146,11.782615677367792,44.78891808585311
15.288419824664619,9.563266184033656,43.017755409989746
29.20022817292859,14.446921080136065,-43.368529325905726
26.71660033665813,20.313233979385778,-94.8809248530876
24.308871225827335,13.344938451906225,186.41868855153714
10.711683321898471,7.67953015754022,45.93243764083099
14.063385207216763,12.933693754314543,53.852784022499016
1.0501350263998495,8.508510337596682,75.62169876841773
30.55980474165052,20.28648997444804,10.412221826315129
22.424639802414678,8.239218459935048,-159.7287102312218
19.881418748539513,14.119276629748903,7.676673069105695
24.24078339471819,28.763672116841285,138.05470477502132
23.937766096779963,5.025897867740409,4.424864801913771
19.829538095769557,21.8725603598417,-12.94768127557182
16.891241968810775,27.818581474002656,-38.12908246399928
27.04885301623227,17.817879026723713,-15.414675221080179
30.190777053392228,19.805428486016645,108.49370712952849
16.705798761233268,21.303449437868164,-60.67881352275989
32.721226978206374,1.7915439405440858,29.354021071605363
2.0011587637875525,13.815631240605912,-11.04064747049267
2.6437870573644258,0.39814938794712734,30.821180526342815
13.774688864453706,21.969193244816672,58.706608457833234
12.633851934851492,7.474094647311685,-182.30944001590206
2.8460706330312213,4.905163154797478,107.82661307263525
11.631393876937565,8.032028698145869,-4.389963642038353
7.368397057110232,23.222035357067284,-18.326142655854312
33.68795785548833,7.29143656369028,-10.516382189575328
27.44856435868812,31.905827915672553,213.42138523670832
17.065652761657283,6.410760167815681,-122.25333558717126
1.2776858588768512,32.2380755344636,-35.88000926579015
15.010979815825404,12.519290657602111,28.910572128105024
23.625919071404393,22.518936741955734,-9.73233675144169
11.929904008630693,12.985738388217893,-8.887755652094471
30.37380345972386,26.58846696208739,31.17985139564885
5.432266901343096,16.85632414659373,56.33760763850212
25.280702903504015,7.710287310155822,20.654771233942828
20.03766155642657,24.460674244104887,11.92646474751845
15.75313957089886,28.80694363447658,-4.933164594147278
4.766576312827341,7.831252717180154,44.44714396637085
7.2277987744449055,22.3693531127604,23.321612464748327
14.843966346116597,1.3735715073309027,-119.57190193260769
17.734908167023914,13.144153599174285,-9.153392945249216
6.422918360969127,7.134123598427018,-6.009804768192702
23.365286338895658,31.210177022614346,11.747539771227466
29.06355838479485,15.860848178923046,-1.4997832396719306
9.472038708684138,6.194177766331139,81.61860453265845
28.49025064894541,22.337793379440186,-40.80832723573301
12.453956857245949,12.483747216596552,-53.482724540118326
13.32421906408708,4.018260451916724,57.407704356242135
17.97344336154307,9.831091695037964,59.949493413946215
33.483541493238945,13.225037094361983,-10.70753372500718
9.333626460077433,20.831554464216154,-57.43133337527502
8.153801577166425,12.696624671478398,31.033657367463867
9.092170500994408,10.968810205932185,86.39387634126138
5.298438021080647,1.5545967125452775,49.009865076816446
23.908719678387833,15.722216076117324,22.803656844312734
20.73046779611612,2.5390329680252144,-40.5038848560612
14.754800707421554,28.141464691576367,-121.85729650216516
7.342015778622,6.684051249959194,187.47810817869205
15.865144683165777,16.010463399952044,125.3787372455881
12.152405353531803,20.62601567136559,-8.130380794363084
30.58418542858952,13.445424156619127,36.79462129297461
15.470091226807428,6.118391880229512,17.915184472491266
20.978403528558655,16.43770296034265,-17.59578638962692
5.00667386289848,32.55689261650451,2.7789865688651045
25.907900537089503,8.752450700376418,-7.73528324904569
8.111004361500436,5.545599717482629,15.549730138440365
16.218056205932058,17.912205524586398,6.430652329179636
9.57898072109586,25.40280326089046,-30.56810905134498
33.89985611366525,23.58520704926402,13.266191433772114
11.68334665860148,15.69669136814447,51.858476962871684
28.791072678764156,3.062848128145317,-13.83382766276993
15.1124568150491,9.892660297610059,13.728368927733337
13.953160103047246,18.49132563546171,24.294736593569326
9.239200802807057,28.48490984039978,-45.16017499687044
10.437912845299557,13.953973619660076,-75.3153378578146
16.18446770905272,3.1351858151501553,26.706058006948385
5.830886486862381,7.459493137349447,-71.14432674595172
22.902761064104546,17.81004959530498,4.948967050817171
0.14126489779539314,4.458213509936567,22.56700098360836
7.703181270606345,27.10222125585286,20.090304004062194
16.04441998395139,29.91888313696677,81.27909202548798
4.580819961301324,26.777009741505864,-40.58738322399275
30.528667977305624,19.458406436832515,46.36229325978046
12.859230707877288,12.193525453593102,9.74272483268822
0.7902566305768489,21.78804379931759,6.525856041650378
24.10813026812427,13.97669393930246,-56.786325252601166
8.0334858493819,20.36903616831288,-15.92678243180968
18.115935408452554,9.34358033109775,-42.987152773010926
0.23602790890667621,33.161949869371824,15.223404917345126
2.38023975992063,3.273975108653854,40.650460569178925
4.431801577006494,0.106549795972826,-57.094245314672094
16.510151422117154,1.9721716694767721,-38.119639071090745
12.289253115886963,28.39158991873888,90.56515246501439
30.974352654700933,7.680132975827124,-65.21318540474601
33.57459894466836,28.569345944007072,20.42488682546949
13.224798988869937,18.782531705798114,11.905804314692732
30.581586783617283,16.825219297092243,-54.58556643065634
8.297815266324744,29.357840503627656,30.73348900143492
