x,y,z
30.380329558962032,6.926332516697391,230.25613889227114
21.00097905952708,20.104896144193326,376.7999186956311
21.07289507622122,19.62993686139425,-395.4115343170664
14.108992485960606,28.30346060210879,-661.5492198429884
23.901590777432883,28.783394874989106,1299.6358105268425
0.5578145678860837,14.451693276896744,323.93167962850094
18.98765860023278,13.495447077058314,343.1120065460055
8.410763151468013,31.78324654399084,405.89915452793576
6.780093219344953,3.7243237156271993,-60.46269902789169
22.93019267880464,14.780042689599902,-1291.2300881940666
33.73731904008382,32.74012955184161,233.59237681985206
29.841490220014393,26.87241106809221,951.1025484385038
22.716143308478888,3.3136866846565742,54.1924401993864
15.086658743555986,21.96781344303124,-80.61839614490866
27.285830241643634,1.2480658166977645,-213.59198676077034
15.928358055895377,31.28496063549477,-207.8672365069546
27.896258707557383,25.054977552264056,555.6265509551836
13.917166356094333,6.190807674224339,-235.36673438618297
13.273463367144947,18.857576625624006,40.27372779680516
18.629211834309437,28.468128849194265,-208.9956780849458
7.680421991211351,27.648947935096206,251.33343936284462
26.281642047587322,3.389974477078805,299.5437002288081
2.4537433215825413,1.6520462073083753,-1234.3700370629688
16.77875643805253,3.217381131018316,496.3115058146601
9.861370789520699,29.59039150980726,-215.63801608577495
7.351060868448909,4.341781840487946,-224.78948274036568
29.231830196517375,8.680862883597012,81.60089324747639
4.333544902077112,29.304282385514746,1433.2060289907224
0.7901606125315336,7.468012346364823,-888.7997690303607
25.039175259848413,8.000069334296715,-338.8426429181909
26.03203945684335,9.260285880603652,62.967229603936794
8.660449317127178,16.065786657931362,-116.35105108352498
23.085030037069632,4.355137231644472,-87.35013197500413
13.572690110164372,11.932436988920614,249.27347912225719
27.43358059094737,27.060637876072413,222.1374930982833
30.628410636125633,22.797465937439316,18.417621517894293
20.959883721876974,31.836225135061348,-15.28042058058038
2.2154290732449855,17.275599237817136,-179.65410446739418
21.136417065419234,13.063771770210106,237.63049295310495
25.595764388544346,29.38045483549788,224.39752017666382
12.497583696943222,25.684256238622115,-784.023987463553
2.6986504075882216,12.851309540650826,-208.81025427589591
9.07936081813952,22.54561235514737,-124.52769221781469
22.20157454857627,6.965943815196486,33.51212033517014
7.93685148777514,32.73377736994229,-1.369770220230083
18.63640655287817,16.395541369985253,617.95928110153
3.0743356251242937,30.43717508774414,-242.4273858680703
12.548554358331485,18.121622935824444,-423.1792174752903
14.301573193590595,1.3341434773258407,235.27980374027752
14.473939475771562,27.21583673049816,416.0321048823504
30.790775244445584,2.8932113853566426,-164.6693016194814
13.202995143176004,9.336328302987912,-498.51186899082154
30.504919198901273,1.4599578653385223,375.16299257272385
4.127880635156578,21.83585465183446,599.1640736109438
8.489603918523626,28.266196197466837,303.2880636431151
2.811899270656121,17.52503707230246,250.5269558900312
2.090289093547022,1.284315506032869,-319.6884686891631
10.26795115177681,23.850327668728838,-1074.345500208818
33.1579971037067,20.150833564471103,1182.2876983160218
30.72203146360014,12.627782876184462,933.6775013516785
13.051112030534462,27.470377768136842,14.88971017329809
24.20489729403432,32.583163675850045,149.4195210952285
31.303608531444745,8.833067883063071,30.69798092882522
29.817678691681195,0.8524235464409807,-334.0853545795198
28.982539134156337,13.384034665221726,42.645999998587676
26.275241698093616,26.14807272811774,113.85382505369476
9.674916798669834,19.03655825290295,72.01985838919671
28.79267040347006,28.859099408142264,-20.434244088840657
13.422055943418965,27.012492231390475,-485.32214614272925
29.111189871714572,1.601643870743451,-1.24954102272097
10.020361083486858,13.470891572296573,368.06015719830754
1.1791951928931002,8.753503855815612,-158.7324819046749
30.019279995607917,7.499771944368103,173.2798983031633
14.84614198763258,26.410050189270713,101.5770860099775
12.546100883285035,31.468783463169725,-430.5979961793231
22.105709484083565,21.63346320040915,-431.6280967123677
16.32901576010331,9.066780504893996,178.64006253733535
28.040719905992706,12.102218174707476,-345.06926938876296
5.302512374438278,27.813126098095378,-13.999349905940115
30.822871044100985,5.6301852922574955,72.82502476324608
21.389197588297417,6.8522678149096,95.26806868596465
12.068687802160856,0.19967026165912083,320.16314401566945
31.558070580471785,8.23723117410794,-267.5995002760825
17.6009760300057,19.269159105433676,265.19114960196066
13.79301781316496,27.983308478118442,58.83861733172333
2.9139959300959357,21.074865286262586,-19.109450355116504
6.929423136779775,26.010813171673327,-298.87022178014735
3.5866736142987854,18.368166751149772,-57.624601705844015
16.98258976841388,25.142824274764198,-245.7711296194413
8.049904890576812,5.266794802866709,164.0324068380727
15.705658061819738,8.050664901646783,97.84099916975599
31.09774115741355,21.796656955148972,-436.324503557566
14.057328407704874,2.8410107867544983,-76.20192889248298
18.425991725909974,18.154254943156147,571.2622806623108
21.48822821310825,13.167890277547622,-582.6502762249479
10.062884092615727,2.9293788866135912,-23.708105756972955
28.35631575362708,21.864724397657106,-143.42141411260636
33.658934044747845,9.00917129815256,-535.5883209972224
13.546740722802909,2.3682461712037925,368.28673049250136
24.41625336632001,14.824836891123322,1340.298229700129
12.382473607160394,8.011800834667163,-1094.0439417179414
23.55749676743004,15.421054322867061,-953.9236223143217
1.3240945960560546,22.631079714857776,-297.9677804027266
22.517490027341182,31.415963781257936,-34.352068614172055
11.003486722793403,30.795038547851057,560.3890578826224
21.32560270705161,4.80535000608592,1076.0468717479048
7.835885663187405,32.90568836913826,-461.8327135174088
9.279160085180905,15.694063580970546,-365.090873853587
21.561528831563606,20.728362995583648,20.302987297407316
5.323113731305504,21.29148088770854,440.55966695604235
26.52856473479726,20.68993717247379,-173.95353579857667
26.04367347432074,6.237383734123543,-424.1761984433406
2.0956325057768046,30.384194664593785,336.1834650443203
21.813040267461503,29.344842380093535,733.8132980788129
32.269764239712025,17.03543103626691,201.29014983023208
13.321316577196388,2.457348595212097,290.88501537951356
5.126788548107298,12.088957862484799,-858.6516004404771
29.29941567127953,22.02318699145952,-518.0899858763659
6.65176644608094,31.327488393927677,563.8052633506894
14.741380006987,9.143727053283307,772.5456615776426
5.4018955530242865,18.126756027565005,321.9220075925238
9.349645068874075,30.556413230357663,254.39231971721995
14.260230577249349,17.95025548083236,-561.2650956566968
29.564715544698853,15.437847255291114,-646.8654261420795
28.002345025269868,15.951216261520987,226.4742249293677
13.67414072361441,16.922852433445463,641.8715640872263
2.7476705964678674,19.937466784953884,267.6392154789699
27.14597692093691,13.343426087974438,14.56153206645336
18.763778605523402,31.124529684080336,-317.2979434605719
6.312754723104886,29.203660043296466,-217.4899455220529
25.794086973951693,22.515671888973433,243.6453876935988
10.503979870735726,19.510470175585027,-256.2105485541602
8.637899831364654,28.811858365472368,-120.1170987308366
29.679704726013117,16.52135224283906,88.6292311048887
17.73846321068942,22.726681129377027,631.279056653849
21.018387291493234,0.7961138539094903,65.8495683547025
16.35868901172658,24.37479758266008,-82.23046849203554
9.008358552760079,21.45757816381758,-228.7942907699383
21.442191409681186,10.385062041651459,137.61707216912293
18.84090188996277,33.16740289874087,85.62261380906116
2.1447357287332958,4.171127259894431,-347.66089414256714
10.92608783463837,24.218831532262843,-791.4161127057758
3.113481013335901,23.583809591961305,825.788267268124
30.404843560827914,5.093666893143011,-36.79403338413893
0.3635393704320299,29.695230604177443,180.59404984460838
2.835994662255983,28.700193873684455,118.44104288509754
14.235992057884147,25.117740231255876,-470.0606748501812
0.9434539118630114,23.32503350733628,-362.4958280441923
24.844263444863127,11.035501639279522,138.7160344027259
10.169497875074292,12.973371142463774,95.33288179331274
30.089523487583637,4.84918783476672,124.08584553463335
33.38454369073983,20.76340772056531,196.7264164551097
12.299430456654363,0.1804198285515492,-197.94023371917902
4.223505964082002,2.525888427752328,182.90141378979936
14.691590664011462,0.141050529387309,-100.96089910641041
9.895482780220897,0.3712255992843145,359.465069074571
17.68846663533769,31.320863595230698,7.784217773946935
33.84996830202343,9.194917831014841,-23.02901298152588
29.279768094140497,11.359988509292014,429.1265587643645
29.198997931676832,11.828163227075297,-209.22773459871163
27.186899031738907,0.949520000259681,102.26041564073086
0.9111106109533176,30.723128696817437,437.2466541888321
17.616154924593694,13.030104341969082,-210.7751341668845
32.55027278813978,18.849856875290147,2.555521067274478
8.37210317871941,28.810618835137248,885.3582720024882
31.402566013362815,12.144625641519625,73.51921209148362
5.5177570615420475,24.830590921183283,-146.18770734768788
6.1849902777061985,3.963912073915089,-113.47547816340331
16.63377744001657,17.327233220087138,-94.77503427832156
24.896870847244106,9.490683254269381,426.69926648528974
7.003196797902984,24.284682327759626,-296.04499461422836
8.081546556446636,17.962586802709573,-142.9995660177985
7.502435942285207,20.3441182268611,292.56537860173376
14.610480888801916,10.295675550350873,214.31280948421974
26.185457642243357,25.573230863012846,575.0485354546869
10.179702066547753,18.653538488552126,63.69911354627341
25.181319164178735,32.118307595165895,-1607.4689178709639
18.860846079054152,14.575944915619184,-1192.6096666726216
17.00243346172683,2.9753340514419713,1270.0701223147034
25.231049786950734,3.5586361465063643,454.9592720350074
31.39656315419396,6.490533364880706,517.5611713433982
1.4399672087726474,22.229777409984468,156.5226248657792
14.99003840186996,1.5533799869741782,-870.7194770036853
12.699333662709337,2.953178859018874,-439.36095751041637
7.591615491770135,26.63790956673371,418.58832459344853
24.363870108034327,11.183805613474735,-387.51872922973945
1.0290558860276477,31.973372488739482,177.6051185149075
6.3267653031683455,30.156768315459747,270.38076284348017
2.747780461601143,29.80047879602023,-305.10312359859876
23.564372521386016,10.124495870531367,-207.73992636416546
7.66957376030256,29.312688985352455,195.38075951290625
6.9200543255833535,18.123261995074618,431.12635096619556
13.256236180122276,32.27594038302135,171.26276479048985
5.116583010482697,15.20184870307606,131.6679387667359
15.848085201196236,0.11290255313785823,95.00874353727168
14.522118002021287,23.24891979093667,-436.8159133713916
11.550141111338931,9.205875367922264,24.903652336389378
27.933341495540333,23.185996386363232,866.8306920974845
10.164294729087741,26.220447589242696,-239.94936011179786
4.036002307586851,1.3314043986848887,-566.9778122221417
24.625456449660863,11.816346278529695,745.5023071257419
11.994529599102693,21.956775369531908,520.0042370612686
5.497293073320536,18.97718189757711,-605.41448366184
8.63171269613289,10.932339937543293,-491.6564284359248
17.178596244832953,23.34628092121619,-429.5797397977648
25.775539439431967,31.803886647565935,-457.9571961909246
12.06916118940172,10.076803113720667,618.9070757208706
27.49043043002292,11.158495921251044,1153.0293756876895
29.675862985645367,0.9729328520265663,-954.9178493160352
3.1016047818229078,3.185455249216504,-703.2933557847504
1.413638078777921,7.9155936654210945,-76.31578449706358
11.929352944505684,1.8180434810399704,-128.59838463354802
0.3945302252278418,31.712504435746276,-604.986972156259
11.120175044855182,32.81554124365018,661.4512981950934
22.553894924264306,31.317234209655346,239.54760967468926
12.155520324299234,12.435974736384434,-862.8339611683234
29.713199646725343,23.552811131811268,355.5695043454108
11.197335210892401,8.572374240056778,-106.07688258928886
24.505846551385105,15.922768346685936,-865.2307968614443
26.0520668521759,21.486330925231464,-235.21251983497905
0.7155013166236958,16.001754594442033,428.4779781130944
32.905068781919866,4.738652184202428,-472.5589670876444
16.8171293333912,14.89530449522027,30.740289449691716
1.5011142805683781,7.858992198261573,-65.21129330558371
6.02586240082585,24.69379190115387,85.73610045887949
21.494054183273047,19.198920464526847,330.22944762249466
16.381876670128623,29.600301332040097,38.90164561991128
2.399471036701647,28.595598356973767,-716.61994386449
25.512678385241642,16.677586460812353,-61.98781210092502
12.332022783499205,33.17262884159335,137.17780983039881
24.969580530224835,26.234070152886236,-98.17757770886685
13.618050462822335,29.737470526419116,51.33965657345935
32.23642422505428,15.63574650833135,500.05578012669304
24.668560009747598,8.55181579584334,-296.74204551162836
32.8520428466844,19.900970466436256,251.64846122870455
26.42087646955984,18.936977134698004,389.39596426032597
10.938606649342393,19.089935163798497,-727.7894108676487
25.394400244179206,14.081459166516696,-863.6402176168957
5.940133999480447,4.273828446926078,869.4487807497089
7.579010713334662,18.031321940855555,647.5396773687855
15.903323069421047,12.688548744135645,14.212404485726662
0.17437531603221146,24.726996308839087,72.05099036142819
10.402778981326268,18.30060319258786,776.5142590469975
8.792523565472909,13.98862844227386,-663.1436629624902
14.20788978392816,5.8605506071232485,-359.0098522090835
28.769126202453986,12.897539550654063,882.4300726198019
12.084329230023915,29.95844655945735,-247.56042562679642
33.597223704602406,12.339470190701524,-149.72565512982706
4.429715366638998,17.725522093895112,-204.80291614318244
14.822476472193312,1.1412527327028195,727.0795758292807
13.740875863054587,30.194968252117587,-126.28521059256819
19.890977899604337,13.748973287900707,-483.058004186008
25.7003603445361,16.977939856783834,284.8862828470178
20.097143742295813,19.509372451496215,142.32205222184257
3.1579421585294054,17.905034833611708,-1002.830453447191
11.827317358177927,13.567916353520095,-164.70936469965363
4.290741490917832,18.529234400281496,291.9806953824514
12.989794806524666,9.381612723994726,157.33322057457616
17.78216104721189,10.79829343650883,236.97888928217708
9.861374516862998,16.764699081503124,-143.01938740482854
28.324524871646922,13.0308790917697,-385.6609575802208
6.563607525986437,29.15771896177878,203.04068078343207
33.61085545496314,1.2433271997325628,90.38357301287493
13.054270210841155,11.905179793097744,430.610103756042
5.323862525484259,28.25868966438401,-206.38668512412175
15.676591652205508,6.195260447449237,-362.74352497961434
8.164043936733952,20.20038232860921,1312.1281296902303
0.6720705004623638,15.096224379944188,419.9157036707161
18.463239651087676,13.047245814938089,-1227.3785644578625
19.83892792618519,21.8182498813638,-206.81541516096303
13.520674687648446,31.241305416330345,-666.3234406167837
12.307384995938593,1.3729884287992307,-414.88280477376065
20.44595815983652,5.243688803669192,1216.5764828011177
25.98996980552206,4.8753463951552,1343.6580410940378
28.113902450787958,4.562609380149192,-808.3372826991177
13.212285632915128,0.9489689153277301,-1019.3907867875209
22.901374084546053,17.747281308749297,-351.60183206827895
32.92992359568829,25.460090873445882,-125.14854640191935
16.010751284595102,27.925743648199752,761.9149795921556
32.77071889994056,28.521036071773747,446.64047841498444
4.342011857043458,27.820630064539593,-360.44251307176347
10.153962137931698,26.040976828162403,-311.26070741212874
11.196808710214528,15.407110606937595,-313.98562450775023
24.405555706486588,29.01476213642158,-38.67540806523657
21.605254291327185,26.564491096234732,669.4336887706305
7.481813029519735,1.202930887734297,468.2167533617658
28.784940871151147,26.349216688690085,-106.97364244403914
8.647977318574839,14.272998339253622,-294.951322703295
17.786333926756473,26.247683617001833,-149.000036373816
33.24908691552671,3.922151724730548,-56.76178271564356
24.20151651354891,14.194430662434716,329.16276514662405
1.4356648195729258,21.317647251591623,-111.86008899255765
2.182957483591025,7.554942783104137,187.90694895839823
16.92546259890632,7.968948480243478,-244.95424792113198
2.778914047116345,11.409057534437938,-63.23044440791908
13.017051893401968,30.434819812082715,-125.62580521607997
29.38401152881134,3.3610851458964675,-107.65522083257781
28.000499505360064,10.104081607957465,217.44470430445642
20.67196284962156,31.4486506398268,-343.94183764467135
0.6831935630963828,30.62806710694275,-221.6799179482605
4.383255693766789,16.561713189679807,209.73166163487687
0.9421632484893054,17.002676642883053,145.2774370254983
8.377694758029875,15.856578532804718,-903.2854945436004
31.257870617582405,5.860570233448387,178.2346931214069
18.32185994868137,25.524496974558986,207.2701978117143
33.52749865498316,28.474775930381515,512.2654211204292
11.688672797265703,22.608796025296044,263.020281289214
25.34285839213478,3.2598774354476614,216.3509562160648
17.51360149115553,3.6120382056294735,-366.5430955316307
27.080174294729915,31.841341923747745,-449.45933454425494
16.2458608010575,25.09663202062999,468.8914020099878
4.829070853513754,5.990863109532773,325.56006288777166
26.18086888880803,14.104396825193067,161.52399162911632
30.213710499261566,31.870449124548262,-31.04644043295423
21.470275588021245,29.625964165242817,219.49963318288908
32.801773940414314,23.188929649941073,-797.6881880919154
28.744665288101125,31.516957362475473,391.57675024057744
18.961731162973756,19.47591490928362,172.30211702547845
30.592483695996187,25.788692084116196,45.91976992553617
33.142388018653946,18.729944284126695,-183.7792381464415
20.64698778364967,22.283317131263868,-814.8400877807647
11.894922498541634,5.3874359801457015,461.2874971675015
13.025375226528793,17.854684992483847,42.501384001776614
5.200800828561128,8.707293453509767,-677.759675124522
30.03829145629174,2.5818894502307472,131.3739926455965
28.813867071734705,24.1788887680546,-55.3736945083059
9.605220391726837,2.843278126187849,95.65600623647116
30.532775840199754,14.403247486995216,121.64089533164002
32.6334761503507,17.397691849947492,-168.8098010367038
16.55878467225194,29.78988706597322,99.69424648646125
0.9393665646729497,4.143710559798449,-155.9931048749469
19.862980498152826,28.76866666550843,-53.46535794093339
7.822180069158221,5.0806571798755185,772.3258669012305
18.311689172065275,2.911503027064055,219.6001453496072
23.33824414462139,13.70849376006416,-383.42865018577174
29.290989653893952,32.019114083816916,-43.96625491628255
28.91518629345615,11.278098073035467,-295.57030098697544
33.394758107092116,18.357739998199026,-66.20903887800002
27.79790115459498,29.046526658421385,1021.5667576905757
11.923152504283053,32.411499305203236,249.13939502718705
2.3303505225921355,20.437927843579825,-473.3233604429418
0.5244329408034066,19.776732378301073,-60.23092815332941
30.535981188076562,5.56086015242529,-212.62894984040824
13.917230780010803,20.43855531527923,9.284086198294796
7.16538394251828,2.846810569922333,93.03404400254011
18.085535565280416,8.821579871071103,340.60555269849624
29.999224925490296,22.858864910229602,-58.50674966601285
8.277562576573409,23.834562605823237,-49.183257314996105
3.8076683528499267,5.784805581195035,-32.82901044224522
20.415326559961237,24.93442521100529,265.5221829445712
9.16342304010552,26.93043375784645,262.9800171198804
9.312610533447174,22.295868484699703,-217.34411341116018
27.499679764101067,7.595013650680002,318.23065699454645
31.287916374847924,12.238808041008928,14.664812315466609
13.994086567549601,32.98343721729208,151.1151575349781
19.83133209557607,12.652159854337935,197.25689909831578
26.51912431076756,8.147687386591656,217.57501226038755
15.869101333833155,13.878789726151993,-1111.2892212990191
26.317015401771116,4.218748088474378,453.9674256521066
20.981417814275773,13.43454239040524,267.61362063380614
25.34801597051566,12.535141926578728,-105.08261338326874
3.5942928865886943,5.1729932294495296,97.10365782458551
31.293142772653503,11.395848414664925,58.780034614137584
3.513222219925514,20.34952729213093,-3.048145672064022
27.76495127564287,6.951448884613566,91.70676754349499
13.243920288339396,27.850432223288767,-12.519244268320932
25.578937754190925,28.567808512841935,259.41850354146953
3.0556007945291777,20.83791533577581,311.12066521151223
15.066144381668483,16.125978748240414,-935.4773561581504
19.771948615061177,21.45218954625777,-664.4684844466734
7.655875404969853,6.36054822848127,784.7018817227315
24.11821675435753,11.555339171618575,136.38237236914676
19.501833178504747,0.7662868062740141,328.86985072116215
32.18573236481815,26.629012969733733,142.46662677285772
2.589263566861251,32.95065838774971,120.06753735196924
31.417729938598242,1.360845820221995,-1011.9409258158021
7.865421729643581,28.798954655441626,226.0358417607166
23.52680525703233,15.240990140876253,225.3843959538296
19.64005122567724,1.7743203161467802,-177.53757093640849
31.842469679727543,6.00599779426065,-66.71461994948936
21.504969216401733,29.0558895872823,424.7278445267483
24.874779451779276,23.78156815057735,216.38922481458837
6.047244574480569,9.30050091289661,-487.1167887592318
22.63789420046953,14.671592532256064,-49.40913596726547
6.356581325709181,9.149513384612554,-85.39060350470558
3.7144027942561415,12.31784712750345,-221.72889669456964
26.562545921804332,19.0468504294866,399.519642739158
24.4494908911282,22.6874564588902,487.92445970566797
29.509465304770877,29.97574211158757,-676.409651077686
26.303865396579354,25.851566098615862,-77.03398190409457
8.123118700208016,8.289175816420382,-197.46950922279262
29.47572798227185,26.88443512346625,-127.7520317906673
7.262856459856231,32.79272656406043,115.59816292186045
6.546083273942759,1.8105765898729023,898.2226455740224
30.44477374686177,6.5407988854833405,-300.60400013345725
16.83440103004201,1.7478421025613144,-176.27798184182848
1.4760854060000002,2.5566549180000004,2.410437374
2.9521708120000003,5.113309837000001,2.410437374
4.4282562169999995,2.5566549180000004,2.410437374
5.904341623000001,5.113309837000001,2.410437374
7.380427029000001,2.5566549180000004,2.410437374
8.856512434999999,5.113309837000001,2.410437374
10.33259784,2.5566549180000004,2.410437374
11.808683246000003,5.113309837000001,2.410437374
13.284768655999999,2.5566549180000004,2.410437374
14.760854056000001,5.113309837000001,2.410437374
16.236939466,2.5566549180000004,2.410437374
17.713024865999998,5.113309837000001,2.410437374
19.189110276,2.5566549180000004,2.410437374
20.665195676,5.113309837000001,2.410437374
22.141281086000003,2.5566549180000004,2.410437374
23.617366496000002,5.113309837000001,2.410437374
25.09345189600001,2.5566549180000004,2.410437374
26.56953730600001,5.113309837000001,2.410437374
28.045622706,2.5566549180000004,2.410437374
29.521708116000003,5.113309837000001,2.410437374
30.997793516,2.5566549180000004,2.410437374
32.473878926,5.113309837000001,2.410437374
1.4760854060000002,7.669964756000001,2.410437374
2.9521708120000003,10.226619675000002,2.410437374
4.4282562169999995,7.669964756000001,2.410437374
5.904341623000001,10.226619675000002,2.410437374
7.380427029000001,7.669964756000001,2.410437374
8.856512434999999,10.226619675000002,2.410437374
10.33259784,7.669964756000001,2.410437374
11.808683246000003,10.226619675000002,2.410437374
13.284768655999999,7.669964756000001,2.410437374
14.760854056000001,10.226619675000002,2.410437374
16.236939466,7.669964756000001,2.410437374
17.713024865999998,10.226619675000002,2.410437374
19.189110276,7.669964756000001,2.410437374
20.665195676,10.226619675000002,2.410437374
22.141281086000003,7.669964756000001,2.410437374
23.617366496000002,10.226619675000002,2.410437374
25.09345189600001,7.669964756000001,2.410437374
26.56953730600001,10.226619675000002,2.410437374
28.045622706,7.669964756000001,2.410437374
29.521708116000003,10.226619675000002,2.410437374
30.997793516,7.669964756000001,2.410437374
32.473878926,10.226619675000002,2.410437374
1.4760854060000002,12.783274598,2.410437374
2.9521708120000003,15.339929518000002,2.410437374
4.4282562169999995,12.783274598,2.410437374
5.904341623000001,15.339929518000002,2.410437374
7.380427029000001,12.783274598,2.410437374
8.856512434999999,15.339929518000002,2.410437374
10.33259784,12.783274598,2.410437374
11.808683246000003,15.339929518000002,2.410437374
13.284768655999999,12.783274598,2.410437374
14.760854056000001,15.339929518000002,2.410437374
16.236939466,12.783274598,2.410437374
17.713024865999998,15.339929518000002,2.410437374
19.189110276,12.783274598,2.410437374
20.665195676,15.339929518000002,2.410437374
22.141281086000003,12.783274598,2.410437374
23.617366496000002,15.339929518000002,2.410437374
25.09345189600001,12.783274598,2.410437374
26.56953730600001,15.339929518000002,2.410437374
28.045622706,12.783274598,2.410437374
29.521708116000003,15.339929518000002,2.410437374
30.997793516,12.783274598,2.410437374
32.473878926,15.339929518000002,2.410437374
1.4760854060000002,17.896584428,2.410437374
2.9521708120000003,20.453239348000004,2.410437374
4.4282562169999995,17.896584428,2.410437374
5.904341623000001,20.453239348000004,2.410437374
7.380427029000001,17.896584428,2.410437374
8.856512434999999,20.453239348000004,2.410437374
10.33259784,17.896584428,2.410437374
11.808683246000003,20.453239348000004,2.410437374
13.284768655999999,17.896584428,2.410437374
14.760854056000001,20.453239348000004,2.410437374
16.236939466,17.896584428,2.410437374
17.713024865999998,20.453239348000004,2.410437374
19.189110276,17.896584428,2.410437374
20.665195676,20.453239348000004,2.410437374
22.141281086000003,17.896584428,2.410437374
23.617366496000002,20.453239348000004,2.410437374
25.09345189600001,17.896584428,2.410437374
26.56953730600001,20.453239348000004,2.410437374
28.045622706,17.896584428,2.410437374
29.521708116000003,20.453239348000004,2.410437374
30.997793516,17.896584428,2.410437374
32.473878926,20.453239348000004,2.410437374
1.4760854060000002,23.009894268000004,2.410437374
2.9521708120000003,25.566549188000003,2.410437374
4.4282562169999995,23.009894268000004,2.410437374
5.904341623000001,25.566549188000003,2.410437374
7.380427029000001,23.009894268000004,2.410437374
8.856512434999999,25.566549188000003,2.410437374
10.33259784,23.009894268000004,2.410437374
11.808683246000003,25.566549188000003,2.410437374
13.284768655999999,23.009894268000004,2.410437374
14.760854056000001,25.566549188000003,2.410437374
16.236939466,23.009894268000004,2.410437374
17.713024865999998,25.566549188000003,2.410437374
19.189110276,23.009894268000004,2.410437374
20.665195676,25.566549188000003,2.410437374
22.141281086000003,23.009894268000004,2.410437374
23.617366496000002,25.566549188000003,2.410437374
25.09345189600001,23.009894268000004,2.410437374
26.56953730600001,25.566549188000003,2.410437374
28.045622706,23.009894268000004,2.410437374
29.521708116000003,25.566549188000003,2.410437374
30.997793516,23.009894268000004,2.410437374
32.473878926,25.566549188000003,2.410437374
1.4760854060000002,28.123204108,2.410437374
2.9521708120000003,30.679859028000003,2.410437374
4.4282562169999995,28.123204108,2.410437374
5.904341623000001,30.679859028000003,2.410437374
7.380427029000001,28.123204108,2.410437374
8.856512434999999,30.679859028000003,2.410437374
10.33259784,28.123204108,2.410437374
11.808683246000003,30.679859028000003,2.410437374
13.284768655999999,28.123204108,2.410437374
14.760854056000001,30.679859028000003,2.410437374
16.236939466,28.123204108,2.410437374
17.713024865999998,30.679859028000003,2.410437374
19.189110276,28.123204108,2.410437374
20.665195676,30.679859028000003,2.410437374
22.141281086000003,28.123204108,2.410437374
23.617366496000002,30.679859028000003,2.410437374
25.09345189600001,28.123204108,2.410437374
26.56953730600001,30.679859028000003,2.410437374
28.045622706,28.123204108,2.410437374
29.521708116000003,30.679859028000003,2.410437374
30.997793516,28.123204108,2.410437374
32.473878926,30.679859028000003,2.410437374
