x,y,z
32.37855463670577,16.83931444691818,113.1533262469851
9.50579122190085,8.327798001151352,153.9889461781985
27.20051832775059,18.47673182274676,-168.62538782854554
26.475475885066402,3.898396383225327,-300.44595769759496
31.741050355180537,29.951648253727186,586.3186477062144
18.550559256109793,3.170676742269613,142.71647519298824
29.682347630147042,11.882567461263687,155.8702458827885
23.849185296414987,14.606376689806753,196.08155482124732
15.132259687148855,10.750448652575537,-8.798887591280115
1.7397816884956185,28.542267756768762,-557.3041466382227
24.63993375381655,13.444297254338572,70.8429558741376
26.564426488128316,9.575360771113505,427.6873135251361
8.53094120791719,6.0214321493870715,17.833210291502773
14.605900267172952,20.597744338977556,-41.83512290512529
3.341771768500512,24.1622713923433,-108.13388326526841
12.542189349503678,0.9861948632867659,-77.27618207307711
17.05680807737112,27.51269233719503,283.4463795385503
5.666219778984926,11.479320016503706,-141.2850700178745
18.198015617780722,24.45871320137284,40.44053531779017
28.34193172784415,19.43358615928354,-78.90126738515443
19.17633976892401,14.012997668096476,104.80510739054877
5.469123882830875,14.892024428689584,146.6129239319834
3.8414970971003197,11.68892446368722,-568.3839484095254
19.799225112684105,32.521064229662414,266.24964514748234
28.270553501990786,1.994500704532808,-71.8484016421601
5.929582576738499,9.73959672678777,-87.57732774233453
17.81206138047271,2.5037855867820853,10.266522206117665
11.713435160521954,3.9869722868720507,654.7899988435622
29.321813501095377,0.13702737086550804,-397.25783607179835
0.12232226041360089,13.327009440632667,-138.68685878721905
24.016696082494814,23.849674471902148,48.91516803581739
15.578193026340564,17.980134836639014,-45.28259015851363
16.678004792931468,22.165687976016844,-41.500987536624535
10.606696940425323,26.960189801073142,102.32912729747461
31.956583080233692,26.965993561134223,128.99091705165498
33.64923468893112,32.16234867936154,30.600039769182015
0.2547508357985541,26.179015116505585,4.986865495034198
5.092691041964471,3.6631423490238815,-62.13250236517945
12.356479534906683,3.857440230980622,115.79367245437359
26.405946841703575,6.571411088841086,84.97535850480334
1.8942131249787733,30.493872226891433,-364.9611731092798
11.201555593018957,17.207017136497022,-68.82581042783063
26.424062054275126,24.7718452711442,-47.24192258813478
17.506132501746094,21.872145321193713,19.699805274861944
5.136433660129384,27.395744901271932,-3.940190637288581
28.369990033273798,11.470016700859599,269.32815264335295
18.29257347449907,29.500141760052358,-117.77113655492334
5.420749901960792,24.88551723526875,-185.65983462593013
17.43356198613909,25.286545045148753,125.72093032591191
5.898724872174357,2.6076475660924716,182.5239285513607
33.156294308538435,5.198597351083313,-62.1673029568424
7.669551707080577,25.90897037436445,-211.69866252953142
29.87091308313722,32.03709528840383,138.29833171821326
14.771957243086423,31.896213698646424,267.1924254968133
24.253006995175287,9.89710666977867,138.24468216542095
22.881070756985373,13.760838992778515,93.5552314794664
8.536509909391802,20.994050171442158,-140.21424133212736
1.7717568040818477,8.861462377886316,-449.3965537870496
12.093836876765018,8.980200250480161,552.2880661048148
12.153322428216573,3.0470749094516734,408.16643306996156
25.77936585926869,27.903551920411505,-8.941534217733832
4.561819533136022,24.955821237828832,78.69509674795906
6.060943589698765,7.426683960880522,25.33621478359649
3.138543924495922,0.538464294160791,-115.88924278472973
4.4580036827785,2.5420785673687174,12.935317316423367
27.450514076708945,2.2029463681543415,19.51331655790742
32.93920693398185,8.764181841593931,33.93619185473903
27.115354782563642,29.223572774709194,-3.6546475747385916
6.8625681498274,25.742324370488223,-175.1031000625181
7.608417175625908,17.847759799799345,10.77978527548111
8.039763838285797,18.19565377122157,162.25381009215693
6.419839786630246,24.14712377974617,-65.83765796505163
3.7030989867024955,25.122494274611924,63.47827585895463
23.332446219664238,10.339410238267302,51.60374265722793
20.425706090711518,10.353092237884212,-176.16915981393927
4.276133709700013,5.086840947109417,-211.20865714726733
5.214178310329588,27.85951436441623,78.57135341591399
4.054053733363037,1.1158994458848253,-184.32208450771523
8.3673420897839,17.35616814427174,-4.826871401064499
1.975636694384876,12.901025530998663,41.9694670708125
26.703661433772314,8.772405463420704,49.01701545296891
2.880677707827895,12.933200645903975,182.8728508360737
32.055977461306064,17.455509491235095,-126.57757941652719
6.020336140156424,27.96047092954654,125.51568875918369
16.099079965685558,1.3159166552224242,27.583342979892347
28.38848047985521,12.822389312377496,-1.1482690306960053
7.887306377253975,12.796231234120816,-158.60814885898225
2.444367130272615,26.900387891741833,-36.20059257353317
22.83001596043077,7.972225731097486,-120.64423111025926
23.7410714607526,15.899749604121434,63.918394797316864
6.90841353951785,12.268676488755075,71.09335325575195
26.662110205752533,32.96454003809265,-193.30366457428755
6.899400460535475,28.110644141027265,-75.27081920657358
32.49876730382903,13.378012957406318,263.19107380445325
21.581677807529573,25.333463972621267,-242.0116673733013
12.054187113002557,28.541439344187467,16.22232583123528
33.618341434389215,4.235262136391136,-31.978188418962983
16.33194625760392,0.037768670149373657,-220.78604810575385
12.347433811116241,11.396002424724754,134.98390459553266
24.20971253296564,20.84878304182,582.2572333591203
32.96852669856763,31.544476479188614,-480.4192295499385
18.650259434206397,15.86218940766327,-412.4188831864734
17.800930976501157,6.989280716249552,-116.87924202471496
31.96800652960274,8.756679497487594,-6.924459447127688
16.031177574459527,13.9199000026513,246.2066776143533
19.00829691742782,2.4269716633587874,475.1317587212677
19.1926416430153,21.450677102668024,-199.8871685465771
20.85160337121141,8.278188133907488,-133.2630359759616
28.151588598846438,28.75565244304495,13.508387105624974
2.2102129995166258,32.360190806815176,192.7398207505018
2.237733705110232,10.896560994562556,-64.01347895203303
9.161084111004365,27.637956633328567,-187.32150705630892
14.316114256152254,10.29092480184972,141.4270596790862
12.382513669809967,6.731451036061542,310.30314188951655
28.12877564806946,7.879737379765448,78.22530822905185
30.03068259049396,26.296750358696794,116.50263732766817
27.49979625294965,13.104941395720155,-348.91194952737345
32.54199301123353,22.58993790451656,-183.82122424526327
27.591291165651736,9.292881112356618,230.48816783486564
20.673189738717635,24.382143182837,307.99791910547367
27.69072842604355,11.757072898936663,134.82965557423066
13.047725203223052,25.49998110164799,124.06216137698968
6.374522172677917,17.41908128813021,-223.53504360919985
24.259031044540905,25.4724545771009,-261.42820967376673
18.46489752106292,27.309886808355,74.5655895197803
15.389102878250958,21.78283173020396,280.16337929098063
30.885317452501205,28.746674604217407,131.29624295075737
21.018036999908695,2.897430015511538,5.409320104498633
33.73773889499723,15.303608544513246,-152.09487908856346
6.054829751899647,22.328679565731697,-85.24448427111167
2.880575814115188,28.14240766589494,124.41280645319156
29.970444341675314,29.44226495259567,-142.60069471768398
26.175637357691564,14.120475352025652,-51.13943987053325
16.15448857377157,2.378580267467045,60.0701423226338
27.81398656646724,11.92672022715199,312.24477572421347
3.733089235782673,5.031516368830781,26.28453144347088
28.75620031458764,7.98321267552832,-43.6725671076217
20.573035400857826,30.55225255344788,-101.52176923966557
13.157134457238818,18.461800664533342,72.54365392668582
14.136743305254807,15.129205498594462,37.37031561310544
22.365718088342486,2.0955325860125606,-142.57939958901466
7.444858842656174,11.472217145221489,-380.30679080527796
9.579836915025577,3.434992844434123,385.31447221817103
26.459024698714252,13.372462229141053,0.29719968867233515
11.828287759294929,25.30882998825713,74.30180684891181
32.84439652342384,11.204086778821114,51.194444091768105
