x,y,z
2.0371433749605945,13.470690609521522,211.8143036774255
25.031899346328164,13.513000888412524,340.3008940362375
22.14625461480211,8.89098998313873,-359.2154321247213
5.5128540483226605,24.633050323568447,-604.367178114459
19.321359472140212,23.579710034366563,1186.2951661203497
31.698572774341528,22.840973091433902,294.66228623123607
15.478163071644179,23.968867936266427,313.0256235606889
33.760134309327285,28.924621750071164,372.5190779921505
2.95950752793807,4.425551727597573,-51.360765989943616
1.0497412146612313,12.192047387234485,-1173.2883896683543
9.32226396767852,24.572106766330805,205.2464139823187
29.403017006742274,1.7650690279063412,867.4143040825192
25.53765968899563,3.8321429555230333,47.846138683814374
9.828584107059141,21.619627964367737,-75.0436195829225
28.36282039072085,27.942810436997398,-197.7119134004729
5.566242067265492,8.270127972189432,-185.99498857381332
31.626093155476767,30.250326436492454,514.2750344983035
18.26009085630109,6.700495344741394,-222.843835858975
8.81916011729954,14.894019552194491,41.16952390607552
9.225747641644551,8.994595664434135,-187.92588684864018
4.321525444959735,7.715830329266687,227.4005670601307
9.75473208009801,23.34911465802868,275.2484776121697
13.254301640520163,8.213073428072361,-1129.685472396791
11.969878830801061,30.997604236349705,462.3079844618465
12.42298266724543,15.162145022310224,-191.75329314689162
17.928487086471954,15.23562423095286,-202.216265307818
32.69490337043527,17.984808096703638,68.79408598477934
0.33370641970157794,20.449983441652947,1309.8841105999427
23.416238024877472,16.411213534954793,-810.6164808409802
26.709314035427386,21.66512423051929,-306.03548719843053
26.118682215895607,6.467314161609855,61.750582971891184
9.514465514147636,15.994482126950107,-104.48994165231944
22.056235815859687,1.8739768753343646,-80.77978204352331
2.878271701636023,4.092469969670135,224.7716470598848
27.858898286542043,32.130041175901916,209.22340769747822
2.2079119597466086,19.62847645394539,22.061247891891114
17.89189370122953,30.84303354764522,-11.501887683043497
31.52975339244876,15.17076573355888,-160.26252127256757
19.808474582124052,21.731803422427816,218.45268661246848
1.9478732858224834,26.181226384082645,200.67642666279028
16.27774986508952,26.47123493484825,-718.3418270563861
3.918620291536074,13.930697097201898,-184.9161451498797
11.61034314126013,17.54665049782621,-112.02055176965649
32.14666153798062,9.286299273836468,31.30119237174103
12.588231263578677,3.5378288973029566,-2.113473024271815
15.157572270530723,15.773809095435809,562.1227946384892
28.121420704773698,30.586230016367807,-223.2371531377093
6.126555175227979,13.768428747412283,-385.3343943079637
15.005707022290018,5.27316897558908,218.37478444165515
18.66813948242092,28.538304533135424,378.10479775992735
31.250711804029812,2.8231673430142297,-147.86788608506708
12.098721823560401,2.036422993851858,-452.25145302026027
25.154174083295274,28.873391349765303,335.2736567560912
0.003783181541813008,23.100114527139795,545.7180708665044
10.741147497512555,2.842329455671317,276.67157907333666
29.38809209225601,16.66789036494755,224.11561295285304
32.10191675774844,22.300194034239354,-291.07428815372657
32.942985970320095,21.666581113803876,-972.9564950040195
6.480873155850712,18.09657383767329,1083.0816915769715
33.257478619772854,16.451665182256473,848.9231269309032
9.805267048670876,27.984033663275703,9.945682992309571
20.86916841455327,2.918397149503396,138.26000832191744
32.33972738428997,8.637650100800942,30.2512540824659
7.09842884614036,10.54779027848969,-297.24770622117563
30.804462053039806,11.532999360563704,37.351344295167074
26.835288161523376,22.98213211875464,96.55076333761386
13.71169521428935,17.207781552564608,65.67936162091654
33.55805439019099,18.956343200813432,-17.820733702118797
7.416459115007562,26.866700722615153,-433.49050505391455
25.59981437738605,4.277932112248917,0.9831639824838879
4.983647731256861,14.658279795366147,334.91648868979775
7.2916014912808444,11.069140789695188,-144.04388292956662
30.67869211901709,9.52540982424557,154.95435035465988
6.1440320378006525,29.238899940845485,93.51051682877971
23.72313996381002,28.47821679932942,-389.00903749642396
24.800330537398473,28.635005575859314,-397.506013955134
24.463427936549582,12.2602024184181,162.2832788787415
18.83482991880094,20.228211617102026,-321.5606342934483
0.45245484737014,21.389212032591203,-13.069822539822516
2.365357978472046,11.981437627910879,67.98130515287721
12.644157059543126,12.454035819129778,88.33226119518406
16.11708737501654,30.44857597789621,300.44618845263074
26.843613108064915,9.522446302639125,-245.91412064223005
15.979079346252004,10.686865972119808,242.97387767350244
18.905027135505623,28.583855771484163,53.97578307338228
30.44452076047105,25.334394899466627,-15.925646115362902
17.08188342985293,0.8328143155631594,-278.7609092766552
3.0871161155711664,14.04197092336294,-54.82945921124612
22.960295003154055,32.539711685615686,-226.3720345415066
10.567011017066903,1.8828391337722215,147.605099228826
14.277735368115083,31.890379012015142,94.88355258465864
24.938863701864037,28.40795790304878,-397.6185814133721
7.5974760261656815,11.624667704852493,-79.47581820374614
15.822138263220786,7.65853898785668,522.1820203294332
27.396644790777877,25.22934739184862,-527.1610514674294
15.607614725068476,30.27220264957595,-15.798306516218945
24.054722543423537,8.825370583394985,-124.05024728267918
2.1810830949955653,12.729617855555357,-484.78639839361335
13.601871951907718,13.77510679984602,328.67908757793094
29.30286869369544,10.85589782213894,1218.0818818792034
10.129137394668783,16.948911374092575,-995.6221542775686
27.930835407744404,9.642286849306704,-866.7809189672171
32.59938082234495,15.265128649428332,-268.40721765305807
0.9693560135630763,4.95012860335926,-29.873588971367546
17.040002272000926,0.05390375719455942,509.6017446841799
20.88729953904053,32.80017631273413,979.4457558125928
27.54716662233356,30.9901730539574,-419.86673057907217
0.10188480172959659,8.801200630613103,-326.6602020638836
27.88655035003041,27.255077078789753,19.185768340452203
5.211503032423886,0.1489616670532072,400.3926867693905
17.63566619100021,19.124299616066402,-155.73287559895647
23.407026353939898,32.40400830603717,-386.2957072750412
3.4106695848484603,27.296601441579664,304.1967225662285
9.80198019018816,25.449719008602962,665.0759023394126
3.4314472184550864,15.966356557270363,180.41893191101343
15.607441187401527,6.008200550664381,261.868591105556
