x,y,z
20.22316053365872,11.435610637204993,45.52437720884872
15.289193123405486,9.966766734719336,44.04732166139383
29.184748034230616,14.797828711633034,-44.66314391765192
27.085716350853875,20.538892422113683,-97.06982027868187
24.295096927775305,13.506130807986201,190.59079492488476
10.820766242186462,7.2171978411382165,46.92225004846072
14.265107986052115,12.590439546168575,54.91466170386189
1.220046592663751,8.503296785688894,76.95051635817741
30.814582159619825,20.115096350794467,10.286551731640504
21.758998802211266,8.621061011822441,-163.79313731936534
19.65742253174392,14.497364251304921,8.111643352989244
24.227963508288095,28.680523721382745,141.09676027299864
23.758530694379303,5.079983540411729,4.505687119763473
20.29160872925391,21.7776522072734,-13.311560678307368
16.60465378196391,28.17726652510249,-38.9634059598758
27.758483550816425,17.178829837633238,-15.980857072491382
30.048431071852146,19.48535677279357,110.51634458483173
16.626957927634216,21.09787928140664,-61.744313428643025
32.9480528368717,2.1364097937805555,29.58790063062088
2.1534070878190903,13.052912230880413,-11.697868544497855
2.888062058875094,33.03437743081625,31.516130910609057
12.847846136931853,22.715460715391522,59.636487287264444
12.113345288010322,7.108613753675055,-186.4506786320649
3.0166223052280428,5.273260916798593,109.74669793791875
11.369232476403559,8.747996464696264,-4.966356086419669
7.054298918819381,22.68175039873986,-19.007162056559697
33.49787247808627,6.832792512554514,-10.492280357245223
27.678854271491357,32.37785002000239,218.09984568132248
17.619531815005207,5.926137480743243,-125.14371436470476
1.3429827641444798,33.177427510126805,-36.894343852432456
15.19430903130548,12.664558827139505,29.228903457028093
23.45662215837749,22.40605491666676,-10.092766207941876
11.972560912216997,13.101426542463212,-9.264445437043275
30.974587455434875,26.99254757574562,31.84075909130131
5.298157289582409,16.553708925896508,57.25525709546915
24.929206315278122,8.08915189220776,20.86767158113922
20.236370161619167,24.460299223556486,11.876964865478604
16.059737373231012,28.937541590060512,-5.444114226423485
4.903447204053108,7.387055200079922,45.222819023601645
6.601628143058806,22.58220859232201,23.858541738125748
14.711996069817602,1.3354614498103814,-122.237848814585
17.671361099877043,13.245612878090878,-9.62989904183911
6.232930001408392,7.326151994158424,-6.412638565708103
22.86513699672223,31.097078923980817,11.836093902167896
28.742901871067595,15.560850893525256,-1.5913541770687312
9.676935187613099,6.292540429957292,83.4990364197691
28.698861398175666,22.53178444853549,-41.65828869352129
12.763052976987224,12.59449988677642,-54.8626602840813
13.421630445186835,3.901199311411918,58.22066728710275
17.88851458457597,9.686325926162898,61.15962262089329
33.43745679148997,13.06211713637319,-11.199974988950284
9.278619075126148,21.378803035718278,-59.037166672355795
8.408159411212235,12.874172547155878,31.971290921645725
9.08481012907491,10.720357711412499,88.26682717655687
5.076369114157945,1.3183241632258857,49.935878299444354
24.309658494156423,15.639723111257606,23.39948747422101
21.05996148223381,3.1419167839533033,-41.550353924310755
15.433387241551266,28.401381092816568,-125.10742525112362
7.009679745884742,6.678051674460036,191.41519987564533
15.914592155435823,15.841053162956777,128.25912635013478
12.320842355444677,20.789827740262048,-8.260684054141764
30.637189138763365,13.120160343277487,37.2617208315926
15.330461525578949,6.137470143775646,18.026511597260107
20.34189426893095,15.781842953806247,-18.44320833627823
5.040336073054793,32.56259414486382,2.827728009249164
25.934815584438912,9.190026192275894,-7.6652580737673635
8.056058369331486,5.567846280070995,15.717751519132879
15.919265331864612,18.455891700367516,6.31526202812905
10.026463163838473,25.368583306314587,-31.82357776765567
33.94965546365826,23.590834005590345,13.283984377715816
12.09361807602714,15.7689042048598,52.973986605237826
28.57441002516036,2.8850307658481986,-14.366045105765386
14.916173394105483,9.661573320895767,14.131522271667071
14.503083914223698,18.427823255889674,24.577892340029077
8.467581687479933,28.677731553403607,-46.482516763727276
10.4199673006711,13.3412711920932,-76.86150673449458
15.563023473484563,3.0361634272843667,27.224925659722565
6.125895051465937,6.973188741409208,-72.52130536286025
23.145232876498802,18.280128220281277,4.826840466114283
33.626591527661496,4.178097317125024,22.766997473826095
8.446297662021307,26.922426239083876,20.396502593553084
15.91383430795329,30.13601727270563,82.5805804512995
4.977244376585278,26.63501689451426,-41.54563526896546
30.677949209105478,19.998397294166278,47.20627880201573
12.426347863906166,11.997772434270583,9.90023792977628
1.1252613657513133,21.766939713350997,6.434350168964134
23.43389217287732,13.572284493246114,-58.01963299542198
7.956838840389463,20.33987429487725,-16.214773156573756
17.71909065950796,8.92580898336734,-43.88214998553923
0.10086209662075005,0.11527655313885463,15.664917104102933
2.4664881383991357,3.8079573341264266,41.10802638480405
4.7001535323051735,32.83746415569345,-58.535991749217864
16.76736184082593,1.4629121361111221,-38.78297227317849
12.594461919217085,29.061127661476153,92.37974877774957
30.979379813522897,7.154494719050808,-66.9378882173362
33.30760562886076,29.050353303039866,20.518175282543616
13.432056071860362,19.39569649176412,11.599582300777406
30.337323411691663,16.583719531249393,-56.24254931069619
8.388027777029913,28.729782886363463,31.61279641900928
16.411432465953975,0.8070891980004514,181.04706853822853
28.781278122963307,30.380939422987836,-148.2592119708012
4.265705195291581,8.096512148788573,-122.89841202069995
6.513325226915883,6.347051656636211,-25.03839965046606
3.7778627525126374,7.114088434729111,6.198080827015911
5.325381015255645,25.054135206717607,80.39425135748414
18.70414665776191,8.60204907029767,153.25219486388335
32.96490484178374,14.749318520791036,-58.608658963158646
27.352339383182095,26.80262156745297,-24.24995439503804
21.901638171710317,18.870330327274278,10.833606327292994
31.874027632250055,11.802253964468273,62.50275012124182
30.40609346975236,5.05249212652425,-10.989220519884611
32.04599877956522,32.15019895773568,-56.66030151813185
27.839300233359644,28.41905975676255,43.61149660016248
33.56990640766526,32.33579777094932,91.22876306987109
4.62001387173209,31.55009203440104,23.373962700909686
10.085930973116637,10.280194783796821,33.16728675398448
21.308057283437847,12.80686771560024,-90.97556724866529
10.773857959892318,2.336513926747161,-33.681732972676954
16.086217498508685,6.554079314001457,67.11410239366487
7.531741741181816,28.279085600310715,82.00601735248623
23.5070994371975,3.1808153847668645,42.517590746265846
25.1958279866589,25.567897480821642,50.62190448152775
16.43807209488082,8.145732295673513,-57.292089438165476
16.20369273437301,14.72204348677801,-68.65056836708395
29.867379684122962,4.555409286566499,13.125375165172679
5.6333055564483905,25.47761584606792,90.38572635570793
29.25461258380676,9.186421349937127,52.90463333802361
22.59246878832442,32.49376464059789,4.665274859022145
17.85522239293075,12.200842447973928,-51.95289632626746
9.299074614022196,3.3293494343952768,-19.722095176903224
11.419304881289987,23.838104330624112,50.56680599657238
5.2762652550350815,4.861483529757073,-57.120380031455404
27.182837430261078,28.692164939450805,-10.790939025671058
15.74101256339404,18.71338368562362,34.922925119409584
29.260020358181016,7.551273762693318,116.07337776711786
17.488089061439858,30.097878176353984,8.494303628020887
27.38965991611227,20.602193654312167,-16.291827789709814
14.497505019820897,5.69263938836884,-29.86919982895795
15.124263026786142,1.4074556345020814,33.594565487557055
18.554649429878083,28.337152614285262,13.754868588237311
20.160748994846728,22.047603687577674,-36.350337093136616
24.131392372078047,18.591987940845595,-130.5535341849403
4.556954079902445,22.55255025860062,131.78052694833522
21.69699800692397,17.09689781120721,9.912072609848298
21.342291281027187,24.986768313669266,22.656260405173736
9.228666505407285,14.80147400935139,20.3329330950833
6.52977514432062,17.26787767453368,-66.70492723196048
