x,y,z
0.6174502092223672,0.680333298949064,12.094100422843175
4.462785499203031,8.890583926171495,9.589386764372613
2.238004412934655,1.8974942572875075,5.927116222926289
3.9855745790789343,5.8702773774281605,2.0815100595422287
1.7450366810816913,3.6694859024843924,13.000307735572283
2.5360842516508604,4.647455773099207,6.437435934413421
3.803174925049097,0.532148886897003,11.154772175034315
5.249730915084413,5.968097229448506,13.720721929625066
8.222185963644922,32.66476091040459,8.717172853037273
31.22124332651779,10.128851855031975,0.832837525021391
9.692978180774801,2.72175150678768,3.7528263528088694
3.013517503285917,9.587925225928636,10.658005107466249
5.4349237661204235,2.502694815081747,8.505608722911699
15.406720757344122,2.8175265429088476,7.376903223809991
6.033652254587215,5.6309568258686955,3.922718876327507
16.504632398221073,29.55411356408725,6.258485211442261
8.265305925654534,1.8991586509510583,11.039596917071684
7.968723660509108,4.532493715103501,-0.048182062395048485
13.59723540003853,6.934024350404544,12.36766500242502
8.209342292881118,31.7419748282594,8.761605032625083
15.7817312771997,32.083529436430126,7.3582483750990635
1.5207761176786407,9.806328015002153,11.840861035835594
8.799469039917208,0.8044628521027263,-3.672389590264515
8.167550359784812,9.057655274684148,11.793461994102483
5.948290080420656,5.424179935161721,9.92043455102236
14.546666744064058,6.708282731544175,9.068276004554146
13.15739830442113,32.598349282538244,3.953807550378397
14.812760235044461,5.502773524600597,15.895193143191984
17.56403532225922,0.4558333929492689,-1.1370192524772393
16.888808907220337,11.286240635997958,3.063498279589452
21.703085952992048,3.0678874539179257,11.265968500309336
13.923278459765676,2.743642190434785,8.34587732628915
16.561626420000206,2.5914478637536535,6.746593494121247
21.046004785658102,4.638460343847647,7.262474215724235
16.403326468498257,2.2264028331282297,8.22416195143251
14.737268852818115,9.299501815317086,6.244102196885404
18.80774926857795,0.4583615525493224,9.927829571769339
24.415588416228612,8.614777477010506,10.362137428074208
22.31455746210027,0.07338596346517469,9.697913032777727
15.6726300053299,5.763034931673909,7.464514781354503
19.743245852924222,3.600886592490251,-1.534248667989857
19.33061774743226,7.103368905424312,3.9008195550454063
19.700266509940256,3.0370783477383045,9.492596675010237
20.865318147527816,5.298181189340633,9.847878621431502
20.602331412340043,0.721847440639053,6.130570457080422
23.729953946272325,3.328138235497744,8.79668910269338
23.027697515099902,4.992351916148658,1.0784421245001072
24.05627727932204,6.053402158880525,2.4800848505566044
29.664107511734347,3.849771548543739,14.052295508221242
25.376028554673148,31.07490288883673,11.10432563642914
28.213625527940415,32.48481509815813,6.509908963065076
22.7485130041298,9.687686367542025,5.004261840015285
27.41852151861881,3.7431619961650457,5.401984850090291
22.598294729768554,2.8058970809194026,8.730509637727447
24.732443263438654,4.0796316216647455,11.006795005404443
31.945747663469014,33.107348782841605,8.866828668860892
32.02807592487284,3.300169307644892,5.192087212579577
0.5799745846890431,6.991055497109105,2.7536707235458286
29.25353148588418,4.127129391021532,14.645203913589857
31.08842778999044,3.6300090247581736,9.97126251605097
32.476848028858385,5.431854152938509,7.34453843522397
32.1976015802675,2.5372958035050774,11.440470491309538
29.730454657718496,2.6175109629634594,8.542023328514997
26.28268852212814,30.87658164174366,7.985110870190292
32.57311965236895,2.9567548047935466,4.333901005320009
30.421379417140653,9.10309748450329,2.7972445900220544
2.9734970813691404,7.273650740919324,8.963395281888449
2.0549496373721183,14.997831787791727,9.381564958845413
9.382175386297776,3.929896497863414,7.3125214260114335
1.0785811345333414,10.945566100989714,9.1196922339292
8.30726457460752,8.881121723832937,7.275805650716487
2.188428057628811,11.309238588397799,4.447179713684272
1.6715428233255378,3.3460019283175084,8.86201321874586
8.813640336707614,13.562252524351115,10.278087757563398
28.342023303983304,11.688018917318391,5.760018465098877
5.578486711994966,1.5891676865023459,1.2352066151834524
33.266319113878204,8.648172941080814,4.9974722374766465
2.8220765776957224,7.723879661997483,0.02530444810575162
7.661934093638299,11.367808919651058,9.321451360671965
5.782088314990965,11.48219098058918,10.619017250192378
19.58430748447899,4.973901579517566,7.68590271985881
2.85811295649503,11.925650524476657,11.859207453035278
10.109117677114858,7.2139254419743,2.5182069939606846
9.739251323323264,14.688335016042478,6.682510053051118
7.069001648518626,2.3021441209645603,8.632097997918946
13.583286430280936,12.403865520156556,9.636316969384803
3.8809909017223143,3.959221627378584,3.7521288184202843
10.795229805722542,7.0104863120319205,5.253667602194239
10.452471065701195,4.551063808034852,1.0722249617844222
9.769785943705056,14.98918132350256,4.167612435132357
17.314907911886028,10.128649823030143,12.287867920129827
18.369465678901253,5.2334354681377615,5.455240022666916
12.53815153799816,2.1085004107945196,3.3296909053935764
17.487421976361563,16.105352154929857,11.644941952812873
16.780686676809424,5.647511433886941,2.2142147201092155
11.914565830583122,18.543625447721787,6.483545126409257
15.033496430836994,12.20207864491858,12.124719822724483
14.941113809050147,4.658999358516627,7.875428395154418
21.634490352580013,4.056513425610449,7.008377976033956
11.95092504856542,12.388464745712218,13.643532992726373
13.098902955858735,8.218447072205823,-1.1598728035945167
15.139428322450062,5.162565100423607,0.2718206024726382
20.988171724724175,10.718525100857283,9.016241975713724
19.99045387708498,5.650748652191934,9.501447347004335
20.842542383199472,5.444342552200505,9.470597495198735
17.6483519417425,12.286347550364168,13.094902355960068
26.36515033425755,8.106019505774263,2.7327506447916656
19.17206858880484,6.277050360848189,5.567715066153158
17.943901541317835,4.511168045909103,9.776702132636592
23.28154570925701,7.95907287900948,10.773633231919003
26.76881521509447,6.641671167221346,6.729758230777359
23.36898444489705,10.08366543578614,4.998111329286448
20.40244630867459,10.088094699350368,6.21338688237874
26.795624613791098,9.543293870289904,7.053076576372477
26.920663246849124,11.224858012535934,9.845792260831107
26.08686146665693,3.630893645491379,9.510681632435276
25.232536029194158,7.786338071199701,4.313331937243321
26.861170475964016,5.018327146238407,6.518592646127405
28.633098595324974,13.20218273352533,6.475624946295183
23.84858528262526,12.4682836877736,6.467639968600797
27.8414370282783,16.233058080271974,10.732452896578033
33.31142602907857,3.54735584452433,13.310549983227919
25.671471561000857,3.5302284995852324,5.2416697402444274
21.64442001272489,10.760559364530064,4.055485064704989
29.451169388612115,8.939751283941796,4.237443671083876
26.3661976252639,6.5579231452614515,7.864655759592085
30.92031975707934,13.369030459304874,11.541937365864982
30.432517821345456,8.678857553837,8.914312184255415
0.738888818827159,10.058903973567368,3.9930180265774595
2.340861273394949,9.412747437271559,5.547743442047532
30.34080959014423,7.59439633079412,7.866889932877704
32.37680763851395,3.2046187129877755,0.4288149288123412
3.1119456816794644,11.58309765855586,9.236300725066378
2.036402338714013,17.607674282654948,11.74202557930181
32.900118978168436,11.213674313489012,12.561962668918214
33.10373901895643,13.768373963269156,6.796120627868794
3.7863129093540286,16.89442936478351,3.6787462800072124
33.79019834854042,15.297572321158182,2.902931589613502
2.1669341641658226,6.606217289597182,11.307586907698662
5.579408364048655,20.521834474723516,9.541445999655181
15.041572633980815,16.49127387181207,6.269014297066605
9.86279267668737,15.447132644094392,0.3736347851288397
2.7431037168241907,14.496887485119466,10.271392617536694
5.656692276404374,10.19411331238907,6.157873943926825
3.223232195982498,9.114188214346592,9.27759474639617
13.104035839813617,12.351121370985707,10.073910565945333
3.8553836746544716,12.082444500103609,3.8089863515799594
1.8457781860041744,12.721399473765018,6.225833415407802
10.444164147350165,5.322568614387446,5.2183289148150855
3.8613141024344926,20.640416717508106,4.875054614906742
14.967140496821019,14.948028154612317,10.989534040144811
10.544225917591802,12.202804325239516,11.705979200624661
19.24231909336954,11.668928729523234,5.059285485272928
5.562339178250861,14.836558499321635,12.005631472066973
17.82343732077897,8.913800133068282,3.155852361730491
19.10357547470113,24.81557400410263,5.340517112982585
7.03254255359667,14.290618239495554,8.516858518313215
13.48541153942909,17.539687372739756,7.3576465394781065
8.380718499141782,9.874897789600318,8.912503882778331
19.93178373430309,10.810990606001381,5.427351286562613
7.490543522315692,14.508781843626437,7.078911463851306
8.310608922065317,18.328949018205503,7.609348426540694
21.44256289327355,13.995189972769033,9.3426179551301
19.32486808342982,6.524259613189623,8.439182985490618
21.89599122170287,14.705666177106389,12.169605212378944
16.377197916991303,16.014068991509696,6.946562343216126
18.640432021063404,20.49175067796093,5.4889989104010475
17.37378613003731,12.447962741743982,2.978151869312575
18.520170063478286,21.023781501067,8.5569506513757
19.481620937673405,10.66386390858894,13.232255374509643
19.63586730321107,10.733762920765715,5.991987844126461
12.531748804894375,10.9722189333005,6.866908910536733
22.006581696398094,21.628866695597587,3.5521438995239873
21.984989164329814,12.410348338887811,5.1777113156712264
20.017333516773718,14.014889410388554,12.379374088792492
23.934806853457125,19.408130325823993,8.529351798276782
23.306452293246945,13.245199027266992,-0.9123395402825232
28.201344735726646,17.124125808102647,0.3033092910619346
22.307696654971064,8.535341519769384,11.96013250831207
13.125407428437118,13.06065513788139,8.437492373280381
25.29600419827176,17.156142114570578,11.516130197680743
31.131906005567824,11.603921601120033,10.656425976358282
31.02408372900598,12.513136646051732,3.4683938802250673
22.128402400832577,11.867474444946351,6.5707891835790555
27.49332321481235,14.43839446287116,6.8216433176815405
2.68138654630458,15.268292653918891,-0.1166570842896908
29.915814737719057,23.20894970455498,8.531607470769497
27.854969773193655,7.3398805658921,10.687516298519338
23.107996980104947,15.730360196424195,6.826963835124865
30.05211383509796,9.275030659359485,8.493332083600464
24.205214006635867,18.20322940339165,5.144344848415975
23.25639462127515,20.010498766495335,6.101632434354471
28.87238211484274,14.584630567437085,12.285900263803944
31.939497840175637,16.638047817145175,9.681295176716144
1.8589997570869299,9.89115607582971,7.797178833660211
29.88762517406158,16.198030103887486,6.564817047615692
1.477081428368375,15.983349799581191,4.789735954667151
33.143798389565234,15.60979879998934,10.517128960875109
3.065941409816661,16.830218751843706,7.875281111123575
1.6525126405301491,22.390120814326867,5.449039297132055
2.1311235100650108,19.152239742883534,12.506244637112136
3.3324167898520507,18.42652685872028,9.585976988569607
1.2760362768060995,21.290040873581827,3.778783711878415
2.22147281432347,23.096449809935386,2.2183094095974716
5.676203834774548,16.594594398887146,7.36413501558976
9.440918829843639,16.068433315746546,8.251551321045838
6.569189092652637,12.103593448510653,11.61871548493725
32.562739859258876,23.667461675123246,11.854146946202382
11.673307001629476,19.92914684034858,-0.8715353311498584
33.23539655899813,22.71399242893633,5.727314946572068
0.5522718668124739,22.3902699648622,9.861590247470113
2.0219627876617747,20.98448979719401,9.099918814104578
10.054283212351447,18.865632413169468,2.203770249708632
11.670129942282584,18.0488764328332,9.810607516785785
7.608055978492106,18.073192864117086,6.349118946771836
12.914495346848495,18.282442506174938,0.13901887567218285
16.682991696724002,16.73347889528551,12.319748243841797
17.02786469892328,18.395753756825957,9.076768127153105
12.518868366277719,23.41665227398982,0.608966921411178
9.995982568612025,17.051334696383663,5.292523221285723
11.377366998945668,7.646085956149831,8.081782935058857
3.7371850315904904,21.80991970835192,2.4797846345081123
13.682512015819677,20.46624009506836,7.693082425140285
12.289772301329954,18.37177562501249,11.30119653466262
13.557236956083983,17.24696693002191,7.400645965111296
8.885950937867303,10.105640318619127,11.48294847670984
12.841973190641339,16.566815005911387,8.051768049746464
18.913582783638763,27.274038235816978,-1.5454095742981773
13.101822156967906,20.089036579115536,8.13334698513407
18.838508359269447,18.029225166811745,10.393936389619046
19.169373658575328,21.10071869675192,7.720868036102471
19.49461042399969,15.623384455125409,9.018300539528283
19.609637458306874,21.63409649902468,8.598272611921887
16.481062950941904,27.27775679862201,0.5423709688803091
21.989304710276237,24.121571124797118,8.7641592136904
22.50472850190135,16.367981479532773,10.718382718845461
22.501432584122757,20.478150787501193,3.9404815653209346
18.137167078038622,17.937509004358027,3.582671449410623
24.233717936722634,19.23004588473553,8.515251051987033
18.43378001839102,18.175446906070462,8.493901003013809
22.016901733360154,17.45705901512035,8.188122184947401
