x,y,z
0.3402268586553775,0.06027422264829399,12.698645399501833
4.908565623470136,10.275653244755095,9.589431297085918
2.0126057846557712,2.0289135632686186,5.339580952068832
4.8902358896232245,6.271615538711208,0.45674287003681285
1.2661779847257073,3.845020984361869,15.606520185716796
2.704928193280897,4.047406380619511,6.953501213625122
3.8543688588390768,33.09116305070714,11.820539873231816
4.675503178490028,6.254560954485924,15.074685931435303
9.221720187092135,32.01796185195322,9.008486193865506
28.689659261404206,12.04924841454746,-1.1858711087208045
10.709616484108022,2.5714755687830433,3.343571282915292
2.564235698193814,10.72815436891705,12.781507079437535
4.8833946599796745,2.4831279792808743,8.120643811174126
17.625948574737457,2.2398067761326534,6.561407002265332
4.7705150056298375,6.846289994596416,2.9081929195576564
19.234949792003093,26.9758191216121,5.785114265087319
7.841432961793266,1.5215195809501036,13.06766123618754
8.3111928954514,4.037017237674427,-1.7659196839904299
14.800951880600158,8.343935376328703,13.014456936700638
7.008540510144105,29.511549951988307,8.441563355587657
17.07787928594125,31.006780179849372,7.630100369406048
32.8764356413675,11.75482396148208,13.253145753839014
7.929496878642817,32.968364330331106,-6.527476015531923
7.574874440403559,10.279056868236111,13.98379167227863
3.7017838415219746,6.232588318630161,9.83015625094621
14.49175779688593,6.990827354185647,8.771289188215732
12.654017020259342,31.858843373584843,3.146776231433266
15.47112811666672,6.106249558004349,18.881351091473892
18.572155850186718,32.7960286204228,-2.980034789306711
18.014719784304745,13.335082916019598,2.5670959870824728
23.49936935211187,3.3016844710653315,11.687735871053741
12.820205020988467,1.844297625457563,7.938154392911691
16.270571778051142,2.9534968921782028,6.595016117396282
22.63083410270388,4.983160403204479,7.443336486720476
16.04007211000897,1.8066454895501436,9.229487441873186
14.103900665636406,10.445805436747852,6.633139541132181
18.52446365612637,33.12537590428959,10.02879781590029
25.844124796672663,9.658604638394358,10.422936668246713
22.932855825113577,32.772000724090645,10.378730219848416
14.185630118092632,6.390814749404694,7.481504955840421
19.63834808222682,3.604776443113482,-3.4449128334712587
19.311158868474784,7.258636833544823,3.725534705254294
18.967994462816584,3.1224813530874194,9.307580424105463
19.96058561958556,5.268943323158348,9.809202846478586
19.535620612728973,0.25990593114458316,5.769915073659392
24.426946800522575,3.1710014501071653,9.594542682223196
22.99968286618327,5.490951162497275,0.13368840475439178
24.627181074648945,6.183645563493623,1.704793784868592
31.130266753029264,4.205900588773435,15.195245003250559
24.982662008069738,28.903060553366764,11.726258913756029
28.694113628583157,31.60335377009762,6.301433478861461
21.915917983854378,11.55194651604349,4.245117193817977
27.669984710171384,3.903353772704541,5.501719010699741
21.692497318987,1.6518944076832383,10.049963440958718
23.64333061580625,4.598358895022827,11.561553477663864
32.71194049240946,31.32868627304194,8.608505222358506
32.90874985046982,4.154470335221144,4.424224081654331
2.860016038278121,7.857100633957719,1.1527191143167443
28.963574672266766,4.34370430122439,17.639354852751797
32.10094712209874,2.8248262855904755,11.676630629368024
32.8741683756636,6.311750202036039,6.652648281114414
32.16547015167382,1.6369257150485144,12.023714937888208
28.984425503928186,2.960048393321637,8.862345898162328
24.61045960978506,28.63613175511807,8.263613079400086
32.67705568333645,2.7999923304650753,4.214833186065566
30.211590621165353,10.06695118468502,2.1829380311379043
3.288299389665429,7.043082135747958,8.954429723485246
1.5842777399576458,16.70323677815706,9.40165683874908
11.247383883577855,2.917830878278715,7.218808940863366
0.9160397377747137,11.440334358967055,9.488990475828732
10.088209138929578,9.054662483289398,7.986656221490226
2.199111537805142,11.31873820901961,4.253162536208449
