x,y,z
1.3069349454698822,2.411910598687045,10.182135086985056
3.2438034505183233,5.4205203543813765,9.573955729797683
2.7631999839557486,1.6942378874674815,7.293359311406572
1.7283950194634936,4.566233367595585,6.610394398335403
2.9605926634868505,3.3314622824546127,5.827408166191011
1.831202345513755,5.988495573051268,5.030150485186939
4.0984654574712875,2.3902848603519904,9.65025800347786
6.122140899279744,5.22825647968872,10.17640129995193
5.971509491923688,1.2780921187455938,7.62890672196923
3.945567551671703,4.93000793701118,6.410335360556678
6.593008691382116,3.191459294865289,4.753850379607492
4.294349536483501,6.408416567306395,5.300904886587937
7.026844657409477,2.4843281604793956,9.505087732743503
9.512114715211279,4.716163090817521,9.50261572338604
8.806125952751042,2.2474508593369804,6.835108295715883
8.13335335128454,3.500031533364245,7.241412379980404
8.991811971177807,3.131045889951616,5.547257853445938
7.304488978052861,5.782998664628391,4.336148190115912
10.555078593881023,3.021590059117453,10.26970821469832
11.409821917839134,4.410850375655164,9.563877312321367
12.277376981524915,1.5005032082064893,7.0327698888965315
9.427743258484327,4.639891545683978,7.898315216614504
11.3553701872046,3.3631638861905557,3.883438930207521
9.932192158701763,6.2402548649705825,5.75275290863556
12.309305542564069,3.0280328765742963,9.829090492723836
14.697057710129462,5.4672055450317405,9.642842195571731
14.53468008992537,1.3912455742043404,6.611753279751925
13.344016855235994,4.201487419017239,8.09959086675914
14.979234192145016,2.979885079685054,4.018496117944955
13.730229705273977,6.31618683743749,4.531267102880896
16.782038659566368,2.543173027142492,9.911711383454458
17.120349997312573,4.858880400906697,9.381255916816142
17.498318526798364,1.7140932699767455,7.195797779549414
16.769502861811382,4.128814273710803,7.107961569105216
17.499940854389635,3.3373728263000473,5.303280583417144
16.17505126949188,6.326157757170909,5.077490387551427
19.248282393240007,2.191207579131804,9.68301612326595
20.872937650944927,5.581278226752417,9.913673967056383
20.798560239671783,1.475838077519434,7.630981698342398
19.055737813170662,4.355369648091264,7.3185612951511985
20.31548653656083,3.474988794560274,3.9440437953741507
19.267339366210507,6.29041455940884,4.634156515190318
21.82366157273799,2.7588208254358486,9.775064784283352
23.27521796548863,5.185140428892744,9.737676253752577
23.369214745994277,1.7971220557951275,7.171917311267483
22.182976367061382,4.011924692294271,7.174088298800022
23.40452512500629,3.591288435181635,4.1497335957133625
22.462586666231395,5.884468103839238,4.547467478358301
25.628645825162018,2.7879551523178,10.520820626930014
26.533723245424685,4.215047031613289,9.673942591183373
26.76886725359077,1.518214759596888,7.176750694451982
24.81576225639907,4.799228380945532,7.003797064416184
26.69378338683942,3.397434842465329,4.960612585683094
24.904269851643093,5.672846897459821,5.27498525377033
27.719281802075116,2.680717127705083,9.69054631065999
29.800015468853136,4.5962838150755525,9.594657548161711
29.72483848444628,1.4873319940908944,7.130567830295716
28.711158007763903,4.579036741234961,6.836991708965895
29.66208151076281,3.487104686416445,6.156526054375786
28.38357125384409,5.698371199861811,5.430354261996672
31.249868737687425,2.979385069215269,9.330808871680572
32.40146675077915,4.889117729461075,9.891823737560628
31.972385122366482,1.726851886608145,7.473725881349772
30.547728540478552,3.5583191219957344,7.305914481107942
32.43932066338079,3.347524279777999,4.73720134293559
30.911529420001326,6.352739602777778,4.564900988678959
1.8038682297030486,7.68180813759852,9.357940044826428
2.982156574350448,10.696970562954636,9.53429858184746
3.6686442931600745,6.565036680498135,7.359514426005975
1.437385021824745,9.639380685335722,7.681806263090967
3.548839512871788,8.553284336811005,5.2018875071532005
1.7875749502674032,11.149833685714412,4.892254831221832
4.022226625883159,7.349802029072977,9.784703253129006
5.9423868602362875,10.598785207148218,9.677770414103538
4.835331951194231,7.16236092572033,7.071848743645783
4.516314365400292,8.699864691681515,6.452950366079574
5.285602593937314,8.687267970443873,4.5856487337039535
4.1433503296228045,10.894712393711,4.230084984324428
7.275230111775093,8.176498826024192,9.228322010500541
8.744303626147463,10.571276524014747,9.757220498686854
9.59664382427235,6.832512889639237,7.234101760976247
6.652787631453129,9.565673406083778,7.8550846656419875
8.603713560240482,8.559508357989197,4.599730677165713
7.617225572135915,11.424483969607449,4.968320144762721
9.947057063205508,6.819300628609821,9.462136446085701
11.95753198214672,10.331277389841745,9.551833493876957
11.017591547239892,6.546566873188903,6.840066045858868
10.438439507730342,9.242197484061393,6.787336782733682
11.767364870596182,8.193796959549836,4.270413694526443
10.413731421078241,11.436343345799749,4.710577569161664
13.591085968348768,7.850943546749715,9.973829693760994
15.332859054965013,9.861804591551165,9.152429902261986
14.245770194649738,6.120260694787126,6.7195034156411495
13.723146857151558,9.946678135788298,7.65518912427107
14.735944480333227,8.41438752621486,4.571630619352024
13.137201675934513,11.860717926517799,4.940547528623863
16.096137571336435,8.007936342233926,10.104222251496038
17.45228008130579,9.531279389750285,9.669497091856307
18.267827004299416,6.814658763023153,7.248588349744014
15.624090288284691,9.576274356411481,7.916505478217938
17.09361058480791,8.43921688777661,4.153492179604354
16.066986270185144,10.386839509330372,4.450452928499134
19.219603623842502,7.834043477742487,9.641948314934172
20.494728559791483,9.698875784553728,9.611297151413892
20.92415721054046,6.617485836282145,7.34697904147863
18.742748655565396,9.684986969427396,7.880322347005908
21.41691279264975,8.376874770649568,4.714337653652182
19.23993048114505,10.325613254529088,5.126567941053218
21.59233035766785,7.1565461870252545,9.58585093055925
23.464367228013238,9.974280219032375,9.593590561822648
23.943082261152004,6.85670865290858,7.355618316227769
22.264491493013566,9.413181408180542,7.051342830340349
23.431703623322445,8.668759418941184,4.9519516710761184
22.638653051876823,10.97540500953224,4.937234950221038
25.38526311228949,7.902557078177511,9.860700972025313
26.559993788565627,9.86804969074529,9.482153645496973
26.47552530683281,6.857347533475863,7.04215567520119
25.22085193102943,8.73198435373608,7.103288592099334
26.674471257526896,8.981792903628005,4.767834007694019
25.13593481734332,11.21893230991846,4.981011128196831
28.01308354046764,8.703505024556392,9.707911238884614
30.01778952620356,9.505291007511339,10.259278643522485
29.13316673168036,6.618773883035104,7.310289767662997
27.354551805690082,9.587945541995857,6.846819306908355
29.357691963205728,8.36415371291545,4.809376997457303
27.99873742357402,10.468813998571747,5.078205287572698
31.074625579748535,8.215493393386218,9.788191800401862
32.19039124798827,10.081173351857398,9.544925090908723
32.653856572980565,6.99134385585512,6.857666637013734
31.546114154620284,9.521121789386818,6.9036596386999385
32.18295266292327,8.205140646394371,5.203540834008117
31.153447614584863,10.175441377562873,4.148002754685719
1.5883971504002503,12.778080569928576,9.802709988478533
2.9804869359876824,15.332296256615813,10.004089711823283
2.7099279928214557,11.82550228310835,7.8551440735859845
1.1096095555769294,14.400521819332921,7.168456922605241
2.8705512989799815,13.990601677858617,4.71200661269746
1.13874397368917,16.141833228505924,4.510841046443759
4.083943220730178,12.080202360473017,9.811749151101237
5.826769914248012,15.971623406476251,9.880335387499816
6.906411602973364,12.412081988250126,6.901618735423391
4.811639254273844,14.45771430496582,6.613561956340803
5.576727519237461,13.646973099713746,5.336699147060476
4.479860381889933,15.716549680195877,5.144108370695072
6.632462445770387,12.495777243634262,9.703604633520598
9.28155789778434,14.996291303698735,9.633183772929206
8.574112713426294,11.866726301143371,7.034674733698296
6.685683680891317,14.496742801458142,7.128606216068145
9.355524877669898,12.969030004741278,4.92379957056028
7.116467319210735,16.627760929395983,4.803341311499639
10.83751856035982,12.825277048137867,9.776868698612605
11.890845079800306,14.98364788170739,9.719841524748304
12.58102396298006,12.053658678878172,6.852986872092899
9.691910907418215,14.533696295747198,7.768745973736282
12.442415887648242,13.256227850545825,4.699820511829835
11.49658955641187,16.93529000929584,4.787521421675277
12.605432470386065,12.950801872545268,9.660572685515497
14.591019620268204,15.670806541189224,9.064463162616821
14.320844364620473,11.789884417428453,7.63689770419265
14.063956979367935,14.084822485189488,7.039286647929259
13.87761016068147,13.700578357403693,5.114023296188121
12.873209500593099,16.31077797154088,5.1583047766946235
16.798107497558345,12.820778564706472,9.550799416367687
17.926969979896043,14.333498966237856,9.278686969589721
18.069628229026293,12.325614570107017,7.874494883006529
16.218125717724522,14.802472094508055,7.0257071394249415
17.601699305195012,14.17291013262961,4.8098418130579965
16.402794516465967,15.728067167274453,4.4758181190086
19.39059925274184,13.6458129939025,9.556310065359055
20.594225744445414,14.792767402056477,10.079597085382355
20.771388841940343,11.995045216362977,6.923406187507863
18.418203539476714,14.160512387759248,7.003689910600887
20.693242797614882,14.475964773632246,4.531812786723323
19.36550906717833,15.992958854700552,4.912839117587726
21.97500573471742,12.878077124275087,9.777772071742291
23.682651455894174,16.00043201870067,9.46681905001452
23.764798720766084,11.838777197554403,6.449902329738705
22.705898900421438,14.851000169071805,6.457001337066348
23.604263175603833,13.06291809796055,5.594908508887237
21.34311752613882,15.816278759419284,5.250057695010279
25.016185768920597,13.40430752455573,9.820932638313199
27.408969417724048,15.065859488722733,9.658788309065713
26.982852491549117,11.965626821802399,6.961005268095151
24.920342141905248,14.274611428372683,7.205174099079312
26.69086409017821,13.572716046576792,5.099070533415296
26.348332404531796,16.133268707675256,4.057563075034144
28.24567304122651,13.914369336516621,9.567038327567769
29.541610657642153,14.589396994103204,9.717255355324214
28.94276932125317,12.204137206290246,7.187108920462513
28.240632708023675,14.015889434365834,7.262497104806083
28.730548066123053,14.270068317028969,4.707511290985938
27.511712189161624,16.661237445445558,4.9597025558494705
30.655996283512632,12.810761593501576,10.124421667844937
32.29041522993579,15.695425162983126,9.57460237519604
32.90240324460892,11.589647704019688,7.22558813698385
30.868048380224273,14.459280950057305,7.237302303481953
32.81943299081827,13.914822104870195,4.942175993924936
31.19439720099493,16.19585739458974,5.563140664732579
1.7518475685478376,17.648467000083393,9.455267900878347
2.6764359165042775,20.585838346676134,9.043810151842237
2.728111261038451,17.131460667673643,7.863249374622966
1.577115302881579,19.56719587619312,7.4441731176822135
2.8629610390196443,18.957522910531367,4.79968569998303
1.4483382236085416,21.67872680021542,4.649102615521736
4.383819121832422,17.844768143120632,9.225518346921838
6.200493239198709,19.88834351499934,9.354511542791109
5.978518643087619,16.65270543837332,7.715370403693761
3.8256259424260364,19.899285500432637,7.630355022994029
6.53586782253007,19.122881535879017,4.258927098049979
3.812235722506947,21.585141915088318,5.069150937715116
6.776071930471802,18.386145277179644,9.737970645654944
8.228394600147311,20.387762091948293,9.657201285339122
9.096942933738305,17.199115370669183,6.718836959483049
7.731969702441947,19.462966483516382,7.317155131023938
8.827616527700787,18.58930730194918,4.91935899603698
7.850989849277007,21.109735600940006,4.410761787096192
11.346260098042107,17.657907320238074,10.216881180702895
12.233011200135557,20.52183983631492,9.488974939578224
11.85706202431978,17.422893397052405,6.684410770487981
10.223084577465798,19.40250709856565,7.077653696604225
11.88809352497721,17.71921640120261,5.0504600335232075
9.761462060499715,21.28761897697772,4.506171216981349
13.377658105034271,17.986024645653657,9.285719052235255
14.503534059197467,20.110300433222015,9.881389276631168
14.784592360406343,16.85670945754665,7.002555124790124
12.652316392727602,18.57183424010994,7.637518876150795
14.574633392851688,18.50367713871949,5.5354277197419375
13.852866590203307,21.914521152549185,4.089123867605944
15.9663824101578,17.93175032301875,9.334383741242066
17.99214055332292,20.27928653955543,9.94959726021135
18.059514841008692,17.601121023919394,7.426405743176133
16.368469492809975,19.33987412566352,7.55107351046989
17.867653825171896,19.122199372922115,5.2867359061349255
16.12910337055684,21.877109166807266,4.157577080933428
19.62202781927228,18.686952008835693,9.327448870745561
20.96685326035669,20.086503306091604,9.755414770164473
20.64993975343525,17.192973479918177,7.0247416472366675
19.02734942866757,19.68662540140962,6.756034341342616
21.134579163678687,18.794577626034116,5.106088321395493
19.16252204477391,21.01910527314881,5.431997906435292
22.049324319254975,17.881866193216105,9.425794127020824
23.386692422617973,21.219005779096666,9.73403961323419
23.10169306400528,16.947588357852897,7.7580489990166335
21.805240621922625,19.323455419135026,6.991406645698801
22.842039244391334,19.005135078616803,4.812094038575941
21.969340828541245,21.59052300564857,5.556682104489898
24.907765368168103,17.512653009951286,9.314451263336338
26.669213056533835,20.222591407215326,9.154761414568393
26.36275971944415,17.1087741193667,6.8765978099973655
25.446187173531275,19.203971083850828,7.659109402592662
27.2355442730241,18.6300041450581,4.6298331417555705
24.508422634407957,21.70611893118885,4.28568405676225
27.90858171647392,18.217285560086964,9.694849544146141
29.86493495282298,20.369893081424717,9.746463093462678
29.31139400781797,17.18323371943376,6.534727223239947
28.131533529063788,19.560598698429423,7.40484878751257
28.291514451641614,18.932550023474235,5.0188814575634595
29.23853289537428,20.90856163108938,4.685788588904759
31.638621677866002,17.92832319185662,9.893346304674152
32.27707063929384,20.544867109619386,9.3647229254513
32.30716024936853,17.08016537527426,6.862173142441883
31.14312436769344,20.01932216264569,7.860648618905173
32.834494734846345,18.26187552824313,4.976762179726944
30.120952134618364,22.055778316565977,5.420653695557492
1.664013026731785,22.647626155637095,9.803421401104291
2.8246912578888317,25.2752534654004,9.44462016928023
3.6946801652213725,22.175146390245175,7.831552973277666
1.3867704559825966,24.933664714165342,7.268152750717359
2.5465816608840255,23.504579543148672,3.8609187406474472
1.0340100373492247,25.975375331821958,4.649375321048615
3.9378490627485636,22.96013679493097,9.136761024736884
6.129184127446091,25.85498083149018,9.681864088817104
