x,y,z
1.4147572822556351,2.5681488943843522,9.804617324818564
3.0410116013992594,5.1477575688277435,9.60732184719941
2.873029543035672,1.705221427355005,7.300358013011607
1.5233229753546986,4.339348464558492,7.125570260354652
2.99800528966116,3.3689365135081575,5.005460551934107
1.5994376500255543,6.004400504973546,4.865716892340829
4.317723441724269,2.5535298035515486,9.612212202631126
5.989931226823387,5.141510642705955,9.763006625750268
5.879480133420402,1.5808170467332847,7.351452641447308
4.408128800777046,4.37032179832964,7.070767360327244
6.079670996903336,3.326099133125948,4.821495788558354
4.421316522148132,6.040342107241774,4.867523312266036
7.282575102923918,2.51643611433813,9.61564121890374
8.945173237560178,5.022583262786985,9.644509407263811
8.89065348437776,1.8202491218438412,7.173938988729032
7.46893720662211,4.14394713078679,7.256608284358292
8.918011524012153,3.344046630912179,4.949125796071704
7.338727611592837,5.922296678049731,4.744929265231722
10.336061395694529,2.6145599960824524,9.828766118667748
11.740055260139018,5.004157950753795,9.631842250456588
11.888052388625692,1.694375837534123,7.159444187186773
10.185778196308128,4.296675908193944,7.389427171799747
11.708416528105506,3.4626542186479288,4.664237138550063
10.224615089359775,6.017858078350478,5.010010568218021
13.092382497672691,2.6663891102754604,9.698409680204648
14.735059949727649,5.1945418181025635,9.647393104728438
14.709197091770463,1.6367163210620241,7.0810626405094705
13.277674635954027,4.210315706842422,7.356754199448666
14.77491842830285,3.313922643410185,4.6591554333459415
13.36201361138965,5.982578861627877,4.753105919049738
16.29552034285481,2.5349209016000356,9.698183087276405
17.573637857657083,5.051716412150009,9.554674586705023
17.66081740569899,1.6845581024109335,7.234763655212656
16.319732863132565,4.207215186842779,7.189918941414442
17.662123313285047,3.416983546745384,4.918831574778087
16.24102261734314,6.027219068439709,4.884427854385784
19.206602892070247,2.465018654011489,9.65344511286142
20.64970362960868,5.199086470877393,9.730170677855972
20.682295650451557,1.6478403655956475,7.322573750631101
19.20784083173536,4.268378609659683,7.257809224120537
20.54906742936709,3.4258666182163955,4.648739303049424
19.21484066187986,6.056713425085439,4.781302222399913
22.082384049804755,2.637509861713474,9.699973978041692
23.548246025948135,5.1324578774882195,9.665928851438881
23.59745238993119,1.776027397015871,7.255170473196899
22.122367981004338,4.19296072493464,7.183427617736595
23.55445125933899,3.4333517958535613,4.667136816957814
22.22420253514961,5.934434248496187,4.771901762822798
25.185477948693592,2.6184264614194213,9.887960609080901
26.58522143199572,4.950895233904928,9.618549807950455
26.59350497446992,1.6982560304500547,7.244025146026965
25.034480320450232,4.337038949039687,7.199921687974346
26.595570841704745,3.394881915650998,4.857478550726533
25.08237065176597,5.918860638902091,4.90715582800031
28.010951210689502,2.561246858148451,9.630475519256905
29.566608372550412,5.04534211053303,9.652424230727984
29.53257277165903,1.569322417133989,7.248254259204621
28.158523081130774,4.309542819539406,7.185784348396834
29.573725556493372,3.411476415648174,5.0873427906211335
28.101842366176157,5.9101881262351865,4.935723106601125
31.05788842032162,2.6556473564232523,9.58270091009159
32.45696964535899,5.094062881681634,9.703138543801238
32.34020430322295,1.6800984189300707,7.286032759342963
30.93058438277755,4.145295921419594,7.24755311609338
32.464486655050344,3.392573387398401,4.804828437526058
30.969430626018898,6.026424019126803,4.777154064448333
1.5602074416424416,7.672624249099469,9.551764983918238
2.9755875580584052,10.301861440315154,9.613905730235672
3.092825410845049,6.793959396517351,7.2755383007581695
1.4663928811866183,9.45055261922105,7.35399713917473
3.051491206325867,8.534897495924284,4.906064430455983
1.5785117759984444,11.099144641772323,4.864697639800115
4.353520978391227,7.643411339642369,9.717512375872037
5.864671831340482,10.298353679364974,9.637997853772047
5.74118083589503,6.849969682851089,7.198913712619767
4.439030053852052,9.289584373957,7.075801824446046
5.8108186403775015,8.58085686078252,4.740663990946748
4.367796246384225,11.091079222805023,4.705959326735187
7.337939678793548,7.784581609794561,9.494244798293765
8.870844875778248,10.311598652284717,9.661395925872675
8.899839443595798,6.852501881941452,7.218797275756246
7.215296461294938,9.413312816192262,7.34965367409184
8.74621848386228,8.561706416643071,4.788988502256549
7.427340936524515,11.148075723115094,4.838027206396428
10.246501617584974,7.485202000618944,9.578493156494515
11.83166313367419,10.206931590878876,9.589136268874565
11.67788130037463,6.7739101071857775,7.154624130358962
10.352024477119251,9.367964285206412,7.1115304810409725
11.803867935727146,8.472392661227655,4.701699455253876
10.368658616927892,11.130317672740242,4.790053792972544
13.306683316370524,7.6913932548715325,9.705737185966816
14.880524590534758,10.191386164479548,9.559372698367842
14.63322673135907,6.6593251614500275,7.135283838462226
13.347435457502343,9.443743162613094,7.292050024278774
14.70862115698589,8.529533730344639,4.7850183026465345
13.264924115153878,11.207342200269657,4.83829617398894
16.19521397356403,7.69579764837302,9.757151442054452
17.67847904417107,10.095924607006971,9.703838528488241
17.819594768584015,6.858741558992474,7.243888661982371
16.103109991302766,9.3714947313468,7.351555642423819
17.585319630041894,8.501598351487225,4.707027576951287
16.20048401211939,10.954270009823189,4.792634983610493
19.1606861972575,7.658939770569382,9.65651600867123
20.617782569333837,10.128643911944152,9.621402065828471
20.747346175912583,6.773073923685531,7.230768070757341
19.066910981580637,9.427448520848223,7.347215824195301
20.81428257974824,8.482795679064479,4.828178029234589
19.20483103369812,10.908737663153605,4.913133492065977
