x,y,z
1.724270630456831,20.936076427744226,102.64501456646558
10.958118108570748,3.804314191998478,135.52657995746645
27.73910429396803,12.481630691064398,-148.84006762702506
21.322010670966144,1.5420972242642668,-268.4839927347872
29.94288825116909,27.2301249309964,523.559789977019
17.364871343900667,8.528953768199454,127.304202701022
27.410872819410713,17.450314710903307,139.6859947752776
19.595703455001917,13.246268059206363,177.5129368912835
12.454445968234642,11.8240633741693,-5.052962590631495
9.595503983769534,26.301095233129494,-493.9372037791733
29.617205474246475,8.694362936696548,58.900830313891376
26.23191903956764,13.39648024858902,382.0384495462863
10.6220520951502,6.084560968832598,15.195660737747271
11.1265273028384,20.546606696336607,-37.861734293880986
4.841380392115562,19.971574176478903,-98.00069013509003
5.255868321261087,7.9007271227310705,-66.73520705442104
18.96738454075741,31.113213845464593,257.6714849068548
7.70127923093165,12.295104337507839,-130.67098727363827
15.430153316844237,21.5984843056872,39.561490805804375
23.50709308298239,28.11008174245316,-67.8109153562265
16.983325165728715,21.946164399027325,92.57489094726452
16.41956338557343,6.3230032827497435,133.11305017211734
10.209206312467202,15.84780005135622,-508.73980561532335
17.04491271431573,28.77973812485046,243.5507728175054
30.34997856782401,26.397811953811654,-60.26587023459541
11.695760465378275,16.640800324902276,-76.24964685492976
19.91806897787089,8.120313687711384,5.460103464618346
9.163498153425138,31.578650355410854,585.9218858369309
22.522534124694964,5.811655502549713,-354.0657130828653
0.7405789008368298,1.370015013707735,-121.97667941032891
23.31041113220528,22.136407711975295,46.74213754948048
16.555425018974532,18.323798249088846,-39.483016764844606
16.141020184197664,20.790746168358044,-36.8059084370773
3.746788244271645,22.115953909229976,90.39250182136456
32.734463337750235,30.16532150270023,119.04686786015009
3.1989561668920237,29.369039357237337,30.16005641247122
32.19943936156243,25.82565888637063,6.276005328916261
1.941526284129548,2.455434061470762,-52.48934552279229
11.462528124599016,9.291464868525882,104.84047381551896
33.16405320915556,4.172023344806345,74.13556189972019
3.879661208312627,31.03534308486253,-327.2325025921555
12.185707626970713,16.970491832520068,-58.062233791117066
28.290175069003112,22.101774253653122,-40.59211212182642
23.357683277590567,23.29583892741267,18.430200707299207
8.257435950547338,30.253753083821536,-3.8302854684356458
25.79062642086432,10.863785750635875,239.18430060584157
14.200713092325184,29.07356964286251,-106.24240998002989
1.504409227576595,22.690325713296417,-164.8774017317751
17.34267347555855,27.241855309538504,115.58046343563544
7.947332513097884,3.4127215668485715,162.69424396641938
33.170132945287676,5.86953467356493,-53.616065308578484
7.60612383899973,20.84687340645037,-187.08875651584722
26.625727331077094,28.971384001208467,119.64670805800915
13.27756869699276,33.06576641127244,238.52621028184276
25.89391404550231,13.967246392932509,124.00885609819419
18.225944913756198,13.804923904256858,81.16217733159854
5.732217672736061,13.43600885977045,-124.53353126099177
28.089357157637682,7.283011758089751,-396.36955287154717
16.482123688501574,8.361943090024454,495.95107050704144
13.299960236043603,4.972456794166665,363.00949740385215
23.907976264395124,27.44665202688863,-9.820395851913425
3.1121358643127115,27.668209846669924,72.33021356660969
7.146198843495234,7.2587110708681415,24.446757138372078
10.465133874308627,7.255240101137189,-98.74998345044716
4.909171490382505,1.7517508062182008,10.861615678666425
27.2799886690142,32.50365325087395,13.377651751371179
0.7511320939237576,8.061320999830684,30.856781417686022
30.308339526855214,22.800479841697037,-2.0863350792598556
2.763552694738383,25.583990458115984,-150.30031052211052
5.969168906511856,19.095663448237957,11.509824154356687
4.127091437687192,18.206173767215905,144.56499582271576
9.968662169994637,25.720509371640535,-57.59608700203422
4.902887618936947,27.389677773961264,54.757109359537935
17.304244710247396,11.706512813654372,47.28522417402771
28.039843655602645,8.120412788010928,-154.84046254620716
5.523888311197362,10.466761302638808,-190.93502845600003
11.120958547627005,29.32450540958401,70.14014404671515
32.97711204477849,6.659612333166999,-168.25691116693395
5.65023265317186,13.04212952967578,-3.607292540207508
6.157742237484286,16.56545879727369,39.14875649710187
19.927441855768475,11.832307474430046,44.61140532192357
4.941780776668933,10.854332839009775,168.79601419202072
28.427118114076197,18.524221382632092,-113.54455347333193
4.646331538209224,22.19518194254565,113.15952770161093
20.054926508124833,2.3880138955820454,24.72127113681779
24.34294243947051,14.722293214116322,0.13593755729674606
14.784532871396037,17.897436572859892,-144.23008736673356
2.82824601611601,25.14492550107175,-33.68669762826853
26.758125294649183,12.824829831364454,-109.11765871564653
25.249535029626283,13.697364517856057,55.66512880659719
6.192800582786628,6.30771851705801,67.5189600175489
23.279832764384235,4.056000632203193,-171.963370076634
3.263549056419417,0.5637790390894777,-71.98900776446742
30.12173841890004,6.230372433604706,236.20512781472925
23.97786874457431,32.67789969044284,-213.24742605098714
15.315168788206712,24.25169168123635,18.171765647555013
30.63097592743011,29.73404471166228,-23.71977307293043
17.979128509656363,2.3975194984527626,-193.92894649943915
11.9963507945425,18.723223482611356,116.71781329302767
27.76366371861095,18.0406828843607,517.2132168373413
31.979921217005046,3.3897810444730796,-427.213205059578
21.430058687218697,13.60080076977448,-365.78192697809556
16.227078575807703,2.2167729067307422,-101.70694381746854
4.6498949183408875,13.003784571056201,-4.610784992456127
19.529724948743493,15.453302867709848,219.32388863302464
18.97171922708692,31.918350988157663,423.2962941583534
11.01429828209513,20.62024072414903,-177.2162082659585
16.239416781098114,5.1758575720359765,-114.48349366035418
31.982100372956612,32.37215221044969,13.008150052901177
1.69645492388376,6.146349430157412,171.6285954223211
30.58256704231665,10.109515840267845,-54.970747150436694
7.676223301897659,23.402591612570284,-166.63446689069102
15.895308519985418,8.45513711151714,125.254358456611
5.2173348885042925,4.973735228375333,274.40118108332484
30.200441953428303,6.648641166077228,68.66764968673431
31.805680482005926,28.779037134169094,102.34392772048346
26.479485481655857,13.140205579254536,-306.32500225107066
29.52387363072257,23.37537638098285,-157.595848814953
26.143042546816417,9.801160637961802,203.14970306449106
23.99517275074233,19.785158192267957,269.932131901361
26.966459970864687,10.920279717338374,119.37379790787035
10.020229654885977,25.08905249580668,112.63916389379098
12.506186352586974,20.604916305054758,-195.7261834341301
