x,y,z
30.926181106845874,26.650668450936262,19.818040261927596
8.714525241837961,23.637103847976164,12.672084644510132
32.217885358707804,4.120306071366919,-3.082415935640685
12.237151188782729,10.70961222409476,-20.27044830914713
29.43599012401868,6.538934366532246,49.274381613197704
4.3290521560599275,28.519994601298823,13.957691827741394
5.569908696890583,26.59084791224649,19.995276395535594
33.69624204155992,8.668502209530741,29.507111153638974
19.70310859315951,28.412193969552284,11.462595653979662
14.547570928815098,24.227409871735283,-29.99905433488161
20.530978859053143,1.8874409058188246,0.9591584485023479
31.449701790274464,22.83634025580242,38.78169842240372
32.619244046533524,2.6921615870960105,4.5991582006482545
33.49017754461452,28.814597985918574,0.9235367099754497
29.040311734606163,13.86687957029739,-8.287779889252125
31.370284773397703,10.220899463640475,1.516062877669853
2.257341591495038,30.25833284048233,36.44526115711769
12.54492074326067,32.881701710464725,-18.73964968634817
22.722302536388177,19.198787397597172,18.805167865290592
1.226091889679551,13.238498480346191,6.61433373982232
26.485272481447883,22.06187420703417,10.498893142225734
15.351157377176685,25.40492631421659,24.714537429628116
33.1672284945115,23.255827118930913,-43.141645437014475
2.2444574259635144,22.58287397619467,37.28532631369996
26.386606152311952,14.03945274494352,9.53007711943198
13.54014637567591,7.745131434677168,3.878555021638147
7.234374214775889,23.624350039764042,-4.16760007266375
18.98965438652759,15.138096456929016,57.888308018493944
29.495253699807034,25.186022916892227,-26.625036589407646
28.682770936427527,29.571412705381434,-3.6346106074572453
1.9757880385836688,5.1166493720568775,16.102328808270087
2.9371699620006595,27.801087775149767,3.311823875377009
13.46028909040676,7.009629112616182,4.280825467309433
3.900907649473054,10.875566247295671,10.7868269934383
12.011574923838657,29.88397278356927,20.79375813636393
6.5500084076468035,22.780485835302407,10.296468248699966
15.157150209968737,27.379324025718628,11.55924699323309
3.5643308579833177,19.228454546017304,8.802026411839778
30.559329456585647,25.95996398808715,18.240480503261935
33.8287109498356,13.59804235494871,9.16247493121376
18.83062608212601,3.0956864606051733,-27.498541890954083
18.683583987741628,7.9455139254740335,2.618393039836544
12.915803874415396,3.66767054415831,6.144293348743553
10.332030459476758,2.8668353591307376,9.073850953353421
8.429097919983223,28.83949470897484,3.0011835658137995
32.924946607486554,2.246622035021832,22.20714415838207
23.662675453528088,11.26318737063152,-10.10960381952623
31.80077971301295,8.106013834636952,-8.826964355464103
7.7745956859200565,6.53940546354792,27.082025347540913
21.748384668050274,17.756532107238947,21.52801002310689
32.587394299112326,23.010490224294212,4.002603892644061
14.930145837880485,29.05551051104352,-6.55072677072249
30.995844853690574,6.537322958537352,6.791565008763185
13.24420990889066,23.52509140247307,25.446724689208953
14.47539402473737,7.447958319967007,18.880105137607607
6.320541825519385,22.31262631887741,7.895558355888722
7.320171826735206,12.654030142979494,-5.336996968708142
20.1242592272475,16.458677865769463,-20.597159779967576
23.57553444073719,6.596707469749031,53.424698301358795
8.346358093444021,26.70587520078056,33.311581430194785
4.354784817192579,13.315206224217793,0.7167563645377855
30.902580887811215,26.837928783997338,18.99741386838666
22.126361673954854,5.246017241331593,12.175438054841951
12.669595883688423,12.039474836321904,6.552903961175559
0.8824680531733596,0.5996799386209574,2.869821765157814
27.276609526512363,20.85864026043348,-2.875325154262796
6.403131028790146,4.270756233238895,10.087598802654714
29.458709442168285,30.039983319749535,8.52681108148622
24.239700992179763,29.861358839552974,3.3617343714760173
32.88568059429296,17.75340820154237,12.249727739526685
24.73569833252215,12.123467827118347,16.284037385047657
0.98570929098589,10.28930619848429,1.5922572466141167
27.049481298780993,22.218096535502177,5.26858234029051
23.98080216711063,20.852366666303826,13.281406135596438
8.012783885586133,19.155802339557404,-2.815255241442679
9.096334737833459,10.537870278922902,-19.24211908656102
11.641386047950155,6.374611099071127,10.087410869239834
33.3679037122024,25.76971644932239,-18.814246927104474
13.058313605706065,26.537197525142755,10.119087202784876
23.32961983292893,11.740788158868993,14.776283996320696
8.629475819150066,1.0696772560321832,9.596370618653204
24.68085289671649,19.763295033181095,30.074020926132746
21.277216219569333,32.46742385040121,-8.176085190337881
19.192430678394825,28.289558870472767,16.47630393924154
30.026868039615962,22.6148130240814,7.261616630442659
21.663622550233615,19.81843999288228,9.179325901477984
18.801519437110613,28.76048898047351,-12.245887267480276
