x,y,z
1.4091863404763343,2.5665002829056744,9.821237968529083
3.0499703563680347,5.153540177497689,9.60451081448571
2.8662282145194102,1.704933797259277,7.305137015998278
1.5291984331655673,4.348031894518838,7.111025149134861
3.0007282599095837,3.365556068839413,5.029700447105307
1.6113351857796776,6.00720583877809,4.871050017150026
4.3066525803059506,2.551018927663061,9.61034835646947
5.998270808664591,5.144623277054553,9.777049945328558
5.878719082614708,1.568062978974514,7.363920431940283
4.4009372541327245,4.385697433487776,7.050432690484021
6.099247613811352,3.318546399712311,4.820670134217629
4.418993877266788,6.050754831471963,4.876387525632548
7.2722072143486205,2.5132671470319763,9.61227225695891
8.959053356081643,5.011816856900748,9.642871836497205
8.892469039641945,1.8342723188263999,7.165062941834934
7.48356916008543,4.127404917450473,7.2583431118337085
8.923632140613812,3.336380288870091,4.966240858202421
7.3351353400863575,5.917437700719731,4.734213761303881
10.33910605624106,2.6242899634438666,9.84812735767436
11.730850694511263,4.988505034592954,9.630263389525837
11.899054528465765,1.6911723193473414,7.152267082672971
10.165481780332692,4.303208392890196,7.407437020759069
11.696466076770207,3.4652778433277915,4.642687264136457
10.212961420250577,6.024228915819707,5.033610437371307
13.068079426215906,2.679247414775818,9.70450732660672
14.732795337675812,5.204379873099637,9.647921168997538
14.703206699432966,1.6286617371028136,7.063712829107915
13.27786372285259,4.206302382845436,7.375458499547777
14.778558351465229,3.302619657537173,4.63890745665003
13.372566384306221,5.987787441268923,4.7451896194719625
16.3063823911551,2.533521038740614,9.705272597657327
17.557573550063704,5.045076330557604,9.546295883201786
17.654798298079008,1.683443966268539,7.234447081918747
16.33172290843546,4.202125007529678,7.185695748550983
17.65630630210143,3.4164655791595178,4.931104924891512
16.24069218803215,6.035550396761734,4.891677707427209
19.208757260478023,2.454771162292944,9.654646695160706
20.65141508441148,5.210494461971956,9.739096156152296
20.684902852056698,1.6415838703935144,7.333324658657444
19.207661536330846,4.269942875293877,7.260606299791523
20.537422379347902,3.4278385377252985,4.626727055306597
19.21744892522625,6.066615644609726,4.776299433854504
22.074693701524048,2.6448252687314,9.705203441269513
23.53970230901617,5.134565235230299,9.668794898480192
23.59308696757982,1.7814538837524525,7.255432732784662
22.12169244368704,4.185429927976253,7.179455651203247
23.547762017758885,3.437352489820297,4.648791702166185
22.233351840765213,5.931433515955752,4.765398526418255
25.19795922305569,2.6250766204636333,9.914038168467165
26.585763987994998,4.929335764556612,9.61751463432444
26.597782907534384,1.6954035342119544,7.24375352336186
25.027406255383106,4.348495614956546,7.195039308393165
26.598794066543544,3.393924593233724,4.861559134942814
25.079305442775905,5.9124957889740966,4.918144564771599
28.004504504375312,2.563189449545317,9.63026579834885
29.572966490858825,5.034507864747351,9.65227713742131
29.535939277175803,1.5583852321876621,7.247945114977146
28.173658367773857,4.316733841514457,7.178045115593832
29.578920738325106,3.4128974174703544,5.12094663526113
28.10959437944,5.903580764308135,4.950456076271044
31.064811524374647,2.667008326479472,9.574999949731907
32.4549215045192,5.089947345606216,9.709920833971266
32.325728340687554,1.6791134042213427,7.292663162615676
30.920931237271812,4.1294371351029895,7.249362647324916
32.463334475027885,3.3908524335762285,4.802670903587627
30.966763269258504,6.0353634768742594,4.77110639475783
1.5696927111603531,7.673193545451051,9.542526925887714
2.9776255054742187,10.312306471645702,9.610662027000659
3.1102249804718114,6.78921425806053,7.280009676160816
1.465372671279275,9.45841183356545,7.367412332552408
3.0651876388330512,8.535901181291653,4.916230832091667
1.5888302220347543,11.101275117964347,4.868217304999915
4.343467802929506,7.637832461360197,9.723989762025798
5.862350713420596,10.307312081124733,9.63826775178118
5.718173323172472,6.855962201920675,7.194986838071257
4.440750190773544,9.275999338057368,7.056265096485342
5.797467680707112,8.586626064374174,4.732408437965237
4.360205414931646,11.089470951413723,4.691388659633374
7.333879008469744,7.797959238606732,9.479780235066704
8.870666275837271,10.32152825716395,9.664097319652628
8.911451197057783,6.855184644232947,7.218109031930985
7.195697139848996,9.417669733924312,7.365128371942519
8.735859592175915,8.564765712026851,4.784287640402423
7.43304297064669,11.156316841593972,4.840889522438292
10.2365810613831,7.462723365986342,9.572666457897935
11.834879582076512,10.207101196108866,9.585079329410222
11.660067095207307,6.767930838543852,7.145088242550334
10.354797741476947,9.366102838328276,7.098426356314473
11.803429815489022,8.465462599162901,4.687284719488927
10.37206872923186,11.137843673396965,4.78677053906876
13.311901296054558,7.694839726881579,9.713938774927438
14.895412821992227,10.184889138459726,9.547982561075765
