x,y,z
1.1703087641879937,2.0504066851036877,10.653686334230875
3.5120480301840096,6.062412369288605,9.572046561205594
2.6595547450701496,1.7031501969610496,7.078146411981074
2.1510118171826065,4.8861501526285736,5.655281716401505
2.7447275663019792,3.362725381720481,7.327976185845171
2.048193488337999,5.789194425591456,5.321601247092592
3.926841758700204,2.013314079486717,9.8821261318875
6.101137289470571,5.375767463282069,10.891625652483572
6.32934863704878,0.8615090530805833,7.936828328243112
2.749424203175672,5.996700831770471,5.236430744502709
7.325176606489785,3.068790122605569,4.573576805332927
4.0231989542829005,7.082420532100812,6.304612181433128
6.66654683914727,2.4915669721400953,9.304678132174937
10.68114348001086,4.257670327649538,9.120613448342306
8.388660252682898,2.97019850176254,6.204222037750754
9.668184644329957,2.1350249976302047,7.098887640775069
8.94222972484384,2.825695119557616,6.674368553743748
7.375176764498632,5.539403982455532,3.4938569190927424
11.11916937042836,3.8364944863465533,10.803389807264459
10.765999442638277,3.2295417725963893,9.413509011707832
13.001221753026666,1.017043895786039,6.995971913004269
7.8888724209207775,5.528756563848782,8.729070805718205
10.783769210699814,2.9313527314733854,2.366966564011234
9.522863178161094,6.725957668445361,7.0329000793458585
10.940913751314376,3.5774778088995207,9.929683135430931
14.66228417311789,5.8283195952408615,9.573964352830561
14.243785282220394,0.9657230964824286,5.9495783231052926
13.575867154594711,4.380174749229524,9.631402805614085
15.46845300372875,2.43212878830433,2.914338051966287
14.401970276039167,7.197338184210244,4.195043407393886
17.791301772992835,2.6250048613679446,10.239325509406639
16.40781374262241,4.483249493348812,9.165445359739714
17.268198277397868,1.8614495122249033,7.099732076759604
17.642931587310397,4.139689390984724,7.066788491094451
17.24907495301981,3.122305370395794,5.949034548678115
15.945334488707976,6.912102571966842,5.352239095561584
19.23140327920016,1.787378927269433,9.729760874837869
21.511895263761392,6.248680782673431,10.081301353127119
21.072811247026234,1.1916526864269592,8.108937118143068
18.512367579553484,4.586726770664531,7.375413449655335
20.110701732590897,3.5272493845417783,2.7439529391583957
19.308645804089096,6.5518629912908155,4.4276995504174455
21.361480148428655,2.8439881723809464,9.77491632511515
22.783532142547497,5.244330611605255,9.807823557846795
22.83812090903179,1.6359164314993229,6.950738432114162
22.42599063962136,3.8048412973999652,7.3795988971889335
23.255479640734237,3.8901280534886338,3.394890943167861
22.813769162625892,5.875077459059766,4.127181606158676
26.466173716854655,3.0324928100511377,11.36867804469169
26.3374337866769,2.8743360628217425,9.907366311812359
27.093978478150174,1.0843841511353978,7.021914545130546
24.417868226577134,5.761022678806443,6.605506757986987
26.85435966274451,3.4477331859946334,5.089879535606515
24.470970080361294,5.140616463755502,5.965315987259636
27.10826132063216,2.9595588040650407,9.910762654169252
30.24533938106267,3.66281110228843,9.444184072329705
30.172156399319086,1.717602637851534,6.776447819555028
29.831997471851682,5.087649804694844,6.060147499763918
29.66858141289391,3.631776196551515,7.99359192264585
28.93025113295191,5.29566094846058,6.351031687695734
31.538214575981804,3.5059503461697528,8.896359966354142
32.33337258540884,4.430794058752447,10.208159262927365
31.45044334958161,1.8942987129649183,7.742453054951174
29.733219366335565,2.3830930683175833,7.428668709989541
32.433906573333225,3.2721959282018025,4.6352807101903615
30.822743155426412,6.947933462599942,4.1813304294002975
2.120504752071696,7.645880109936586,9.18431720924836
2.871051603308854,11.515470891957237,9.455401961615426
4.775280807629095,6.055390715908383,7.4040825324332555
1.3782990016426864,9.912881244497147,8.08455489929624
4.511820040228872,8.594455611097336,5.668469793609483
1.9661757548426841,11.208875480456062,4.831496397228722
3.4731633696725512,6.631812591290225,9.692345468246547
6.366188228576677,11.177989750186857,9.788586869116127
2.867888637315584,7.9577398449770715,6.825822697399904
4.700375820726881,7.3829945278641365,5.36150925770132
4.164896057398022,8.747511372328026,4.5296087593695376
3.8124302157480643,10.332554262286068,3.36928738982249
7.284290063845643,8.83699250979039,9.078069498469654
8.28060458338285,10.883508318043585,9.936345214502715
11.39940501274001,6.580885904842625,7.310409757346491
5.784237252130171,9.938370532427319,8.725180338757783
8.700103800165298,8.379939843604083,4.1987353895154715
8.00192727503472,12.004054596856257,5.272940284801032
9.3961998997592,5.773639944909309,9.306138596502898
12.239027021645263,10.712650493524414,9.571021134563676
9.66067441644329,6.063666083228551,6.241237278918243
10.55284567547281,8.87975863684743,6.375177958155156
11.600163613218662,7.556384363187072,3.5663764581207467
10.366918068056616,12.10257564728578,4.599189497673619
14.27636617845131,8.241650906979093,10.45275484886477
16.049066959946753,9.045136905801716,8.387114529558147
13.745756309744666,5.250617351743267,5.989588223123686
14.481874678710343,11.0829947523174,8.416334174253361
15.029956966203365,7.991198104631615,4.121316826523097
12.880779291727489,13.163667218421,5.196099901723379
15.918904090184178,8.770280344075442,10.596606680034474
16.963707268943885,8.509585133364862,9.383429476807246
19.02394370139451,6.44109779721794,7.216241619837138
14.832617141368761,10.10822433108767,9.036327980960603
16.247211459758944,8.36464015072863,3.0876289097325635
15.854314817252622,9.316152280108502,3.653828229764189
19.49445379828189,8.343218545354034,9.54507534278038
20.352442709046162,8.88762339788605,9.610266580696674
21.035608253560017,6.36312480459522,7.702932580261247
18.375307410989674,10.189936531346309,8.913476710058646
22.466113777366346,8.265802908532358,4.368679143371827
19.25974437978482,9.409354175858798,5.321586580247887
20.82475039096781,6.531096720743641,9.580704108575597
23.36110349338865,9.601233556724207,9.755785384302932
24.484523793134176,6.870742893402588,7.31200530598429
22.522427095491985,9.51743148153046,6.686110152727219
22.914728004017242,8.941802641759,5.192250684274688
23.443838368997408,10.723829117491679,5.301723054787909
25.72944802844145,8.47366548086733,9.901565218016454
26.51295893628483,8.77911560089101,9.43813040369835
26.247631204469645,7.003128814507863,6.560878214299248
25.49380400515613,7.938550735970965,6.950510651666743
26.999501499436228,9.824131076027019,4.982112633341418
24.953437473218006,11.475846636820911,5.267856865518342
27.983672977180305,10.242976462987848,9.873090348629695
30.7315428578813,8.324480074093131,10.958243386683176
28.444013203004793,6.075597286818532,7.034216585855307
26.217913505467042,9.850011310622362,6.267067319034309
29.307958634645054,8.395457759126742,4.715606679162246
27.71789983447091,9.627660913214298,5.594288271402386
31.061684507770767,9.198841078348519,10.11931986182438
31.801717951897057,9.81564602189913,9.416561921838206
33.04115556636289,7.5429221186243565,6.275255113215165
32.49318788045777,9.581295099202867,6.56260174384311
31.794558329158438,7.994815546471728,5.772756680963881
31.401130933223243,8.73896041268043,3.3115002949796506
1.8764624842169608,12.600961017931436,9.761012218782229
2.843567109173761,15.67247055416699,10.390207522171242
2.0504703538737807,11.66589741865782,8.801942700533152
0.6912004405830385,14.289931775583991,7.071431463634008
2.981275579000749,14.531830293832684,4.50711352305546
0.8271040552935066,15.988620776785998,4.1457111648974765
3.649691296824093,10.969764109774312,10.107215300228967
5.7649014481139425,16.889446000762106,9.904332442739229
8.508542795805097,13.206238895290491,6.666747106172273
5.7183436465109985,14.576147561066799,5.415694677786003
5.005789541466021,13.737623437768567,6.296310061810929
4.66361678982336,14.69911722960382,5.422861612520718
5.817936173042718,11.867445298356792,9.678342922356308
10.01613299974853,14.468047020644237,9.694530429436071
7.792073223622376,11.855902994775064,6.484008895700187
5.698057027195558,14.247116694357045,6.943385040582985
9.757592289724696,11.57622870101174,4.995904178375087
6.5245473528857945,17.396701551680106,4.802344455974873
11.670120852529225,13.136614246291849,10.002717509470356
11.737096794847389,14.468243475967615,10.048993669716841
13.851045669381357,12.048796759752898,6.412627433747334
8.806947509453828,14.611453357685951,8.604418451632121
13.498445332223381,12.45906734880737,4.426720670442545
13.113265092608511,18.39334698369194,4.851103522778452
11.485902606819858,13.240323077291725,9.470399886610036
14.317001813861943,16.121392369092,8.603564469370502
13.273211545088369,11.449439381450077,8.01096252860042
15.286430325255605,13.461839495989214,6.724154659061227
12.549738671873493,13.875895691924017,5.540570164048997
12.007736689294294,16.642246439120775,5.683035866695584
17.6963552494348,12.971730205583913,9.465019372215997
18.20499389475807,12.757278777484304,9.034982337318473
18.762605343008254,12.861331804474144,8.763298718489773
16.205384545940984,15.115097911904511,6.956133188247403
17.700009988900373,15.373902691143122,4.918166494327736
16.590262820606625,15.035496000498485,4.123229001830601
19.336891784276137,15.126403196830937,9.389213636349652
20.39679755351177,13.946395266653939,10.72237998556041
20.644717466760632,11.84774939248645,6.662904175890101
17.21533407728285,13.572744499809213,6.912212013311814
20.920303575804,15.888454705794388,4.281413925373237
